id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,956,361407,28,5.6,1.67,18,3.6,1.14,55,11.0,6.36,1.0,1.0,0.42,0.29,25.29,139.07
2,294,120789,111132579,124,4.96,2.61,94,3.76,2.28,234,9.36,5.32,0.98,0.98,0.51,0.37,42.62,135.41
3,112,2366,1521162,70,4.12,2.45,57,3.35,1.8,98,5.76,4.51,0.98,0.97,0.53,0.39,35.88,143.06
6,102,16504,3386764,63,4.85,2.64,42,3.23,1.88,94,7.23,5.21,1.0,0.99,0.51,0.23,25.79,142.16
7,297,12186,9016373,119,4.1,2.06,86,2.97,1.3,248,8.55,6.06,1.0,0.99,0.49,0.36,51.63,132.64
8,152,3719,2397380,64,4.0,1.26,62,3.88,1.54,105,6.56,2.68,1.0,1.0,0.43,0.29,8.29,177.96
9,292,5633,3650004,141,4.03,1.48,134,3.83,1.2,238,6.8,3.42,0.98,0.97,0.46,0.36,32.52,176.3
10,122,1769,820269,61,4.07,1.87,54,3.6,1.18,97,6.47,4.32,0.97,0.97,0.37,0.24,34.7,173.21
51,8,21,1036,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.26,0.26,7.05,229.06
60,14,20,1185,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.2,5.26,216.33
128,6,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.12,142.62
133,16,560,128018,9,4.5,0.71,7,3.5,0.71,12,6.0,0.0,0.99,0.99,0.64,0.68,36.17,66.31
150,5,5,297,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.63,0.42,0.3,0.0,135.58
178,72,95,4488,39,6.5,3.39,68,11.33,4.41,63,10.5,3.78,1.0,1.0,0.18,0.17,0.02,89.63
183,156,242,10921,87,9.67,4.24,131,14.56,7.18,120,13.33,6.3,0.99,0.97,0.25,0.25,0.93,123.6
191,159,278,12683,92,13.14,5.43,156,22.29,13.2,133,19.0,11.31,0.96,0.95,0.34,0.33,0.42,86.41
196,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,106.25
201,8,9,424,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.2,0.0,116.5
211,6,37,7644,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.24,7.83,152.62
217,16,61,3717,7,2.33,1.15,16,5.33,4.16,9,3.0,1.0,0.99,0.99,0.43,0.43,18.4,164.47
218,24,375,210692,16,3.2,0.45,17,3.4,0.55,22,4.4,0.89,0.56,0.48,0.54,0.49,4.78,129.77
222,15,35,1880,10,3.33,1.53,15,5.0,2.65,12,4.0,1.73,0.98,0.98,0.56,0.56,18.66,130.25
232,13,498,519957,8,2.67,2.08,5,1.67,0.58,13,4.33,3.51,0.8,0.71,0.38,0.34,11.13,74.0
260,5,82,50799,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.12,1.68,152.0
263,11,13,603,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.94,0.93,0.29,0.24,0.0,163.9
268,115,15276,11264053,65,5.0,2.74,45,3.46,2.11,106,8.15,5.01,0.9,0.86,0.46,0.32,20.05,111.51
272,12,14,652,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.42,0.38,0.02,107.7
