id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,13936,11385447,128,5.57,1.95,75,3.26,1.29,202,8.78,3.86,0.92,0.93,0.46,0.32,47.44,148.13
1,193,12435,10225810,82,5.86,3.25,31,2.21,1.12,177,12.64,10.87,0.89,0.91,0.41,0.31,57.34,136.65
2,230,42561,13530603,111,6.53,2.72,62,3.65,1.27,214,12.59,7.14,0.82,0.81,0.48,0.37,45.8,144.62
3,114,6631,4234673,64,6.4,4.06,34,3.4,1.65,106,10.6,7.47,0.76,0.75,0.43,0.23,26.06,144.81
4,412,15920,12805852,222,7.66,4.62,116,4.0,1.6,373,12.86,10.01,0.99,0.99,0.44,0.35,56.4,148.62
7,347,46680,46327592,161,6.71,3.04,81,3.38,1.5,297,12.38,10.27,0.92,0.92,0.48,0.4,61.01,139.9
8,137,13463,12194980,70,7.0,2.45,36,3.6,1.9,120,12.0,5.19,0.99,1.0,0.5,0.49,54.54,144.57
9,344,11857,4498434,166,5.35,1.96,126,4.06,1.71,278,8.97,4.51,0.95,0.96,0.42,0.34,38.61,176.17
10,436,21326,17748921,243,6.94,4.08,128,3.66,1.0,361,10.31,7.12,0.98,0.98,0.4,0.29,44.01,173.63
11,269,12954,6534841,155,9.12,3.16,71,4.18,1.88,227,13.35,4.96,0.87,0.85,0.49,0.36,58.74,156.0
13,216,12113,13264323,124,5.9,3.1,79,3.76,2.12,191,9.1,6.08,0.96,0.95,0.47,0.36,48.97,148.43
14,453,51543,48075647,232,6.27,2.87,91,2.46,0.99,396,10.7,5.44,0.93,0.92,0.4,0.31,79.41,136.02
15,182,7556,5944165,104,6.93,3.41,53,3.53,1.36,161,10.73,4.95,0.93,0.88,0.46,0.35,49.1,142.04
16,164,19322,14382316,74,5.69,3.71,37,2.85,1.52,155,11.92,9.08,0.82,0.81,0.36,0.2,74.61,142.52
17,471,246126,256563034,197,6.79,2.68,93,3.21,1.35,395,13.62,7.7,0.93,0.93,0.44,0.32,67.65,144.02
18,773,179763,197392753,355,7.89,3.37,133,2.96,1.26,667,14.82,7.18,0.89,0.88,0.37,0.27,73.87,136.09
19,296,99557,125526950,140,10.77,5.7,45,3.46,1.56,248,19.08,12.71,0.97,0.98,0.37,0.24,66.91,134.01
21,285,52126,70461273,169,7.04,7.18,89,3.71,1.88,262,10.92,11.16,0.97,0.96,0.46,0.35,47.81,148.17
22,190,8011,4730021,105,7.5,5.56,58,4.14,1.96,158,11.29,9.39,0.78,0.79,0.43,0.37,37.6,152.28
23,157,7010,4235672,93,5.17,2.75,61,3.39,2.06,150,8.33,6.94,0.91,0.92,0.49,0.39,40.37,138.42
24,295,7074,3291309,144,5.14,3.06,82,2.93,1.15,270,9.64,8.4,0.89,0.88,0.51,0.46,65.66,148.69
25,127,10954,12104416,46,6.57,4.04,22,3.14,1.68,101,14.43,12.74,0.91,0.92,0.39,0.25,33.77,142.79
28,375,48357,54505036,182,5.52,2.67,95,2.88,1.54,310,9.39,7.55,0.9,0.88,0.4,0.31,72.99,137.84
29,224,8489,6275113,100,5.88,2.85,49,2.88,1.32,193,11.35,6.79,0.86,0.84,0.53,0.45,56.31,134.91
30,411,59296,62827129,194,6.47,3.05,82,2.73,1.39,358,11.93,6.74,0.87,0.89,0.46,0.34,56.68,137.45
31,279,13159,9351531,110,4.78,2.02,57,2.48,1.24,239,10.39,6.39,0.9,0.88,0.45,0.35,62.41,135.04
35,289,46916,48327954,152,6.08,3.44,74,2.96,1.31,245,9.8,6.63,0.87,0.84,0.43,0.29,43.83,147.99
36,486,113448,125761091,222,5.84,3.12,117,3.08,1.19,399,10.5,6.8,0.91,0.9,0.41,0.29,54.8,137.36
37,258,26247,30070192,115,4.42,2.72,77,2.96,1.28,182,7.0,5.84,0.93,0.94,0.47,0.34,45.75,138.05
38,314,18459,14662368,127,6.35,4.0,65,3.25,1.55,254,12.7,11.98,0.88,0.89,0.53,0.46,48.59,140.02
39,1016,67615,50449256,381,7.94,3.01,190,3.96,1.54,813,16.94,8.09,0.92,0.9,0.45,0.42,80.16,142.73
