id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,447,78312,100,4.17,2.04,114,4.75,2.07,106,4.42,2.15,0.98,0.98,0.52,0.65,0.82,172.69
1,87,354,64036,73,3.04,1.37,82,3.42,1.89,77,3.21,1.61,0.95,0.95,0.61,0.69,0.73,158.01
2,321,2067,365033,151,3.02,1.3,306,6.12,5.09,160,3.2,1.43,0.99,0.98,0.52,0.6,0.81,150.62
3,296,2079,391533,171,3.29,1.71,281,5.4,3.54,180,3.46,1.85,0.99,0.99,0.53,0.65,0.7,161.75
4,300,3413,680256,85,4.05,1.63,263,12.52,9.92,87,4.14,1.59,0.99,1.0,0.46,0.56,2.14,149.52
5,59,104,6229,49,3.77,1.3,54,4.15,1.46,55,4.23,1.59,0.95,0.96,0.44,0.58,0.02,166.89
6,195,1969,389502,77,3.21,1.1,180,7.5,7.08,85,3.54,1.28,0.97,0.98,0.48,0.59,0.67,145.16
7,166,2160,390877,68,2.96,1.33,162,7.04,5.76,72,3.13,1.42,0.96,0.97,0.46,0.58,2.42,141.3
8,622,7961,1623136,144,3.27,1.26,573,13.02,10.57,173,3.93,1.63,1.0,0.99,0.51,0.6,1.04,151.04
9,278,2759,553947,83,3.46,1.14,237,9.88,8.18,102,4.25,1.36,0.99,0.98,0.47,0.56,0.54,180.44
10,111,821,152894,51,3.92,1.71,87,6.69,3.38,54,4.15,1.91,0.96,0.97,0.39,0.49,0.36,188.79
11,638,6179,1218301,277,3.9,1.29,538,7.58,6.55,288,4.06,1.37,0.98,0.98,0.43,0.54,0.48,192.7
12,631,6831,1373797,217,3.56,1.36,564,9.25,7.08,232,3.8,1.53,0.94,0.94,0.47,0.57,1.01,170.25
13,58,264,35819,49,3.27,1.22,55,3.67,1.5,51,3.4,1.18,0.74,0.72,0.56,0.65,0.72,167.15
14,300,3903,804866,77,2.85,1.38,292,10.81,10.02,82,3.04,1.48,0.98,0.98,0.54,0.63,0.87,143.99
15,76,190,13055,63,3.71,2.85,54,3.18,1.13,71,4.18,3.57,0.88,0.85,0.48,0.56,0.29,161.18
16,601,6719,1336559,209,3.87,1.63,594,11.0,9.76,242,4.48,1.89,0.99,0.99,0.54,0.62,0.96,150.58
17,329,2419,282174,168,3.57,1.56,322,6.85,14.17,181,3.85,1.63,0.99,0.99,0.49,0.55,0.51,165.85
18,238,1694,315709,159,3.18,1.16,228,4.56,4.38,164,3.28,1.23,0.99,1.0,0.57,0.65,1.08,153.22
19,233,1356,211067,166,3.32,1.33,216,4.32,5.15,179,3.58,1.58,0.99,0.99,0.59,0.69,1.0,155.07
20,365,4570,921287,125,3.91,1.75,361,11.28,12.14,134,4.19,1.97,0.99,1.0,0.58,0.69,0.68,151.6
21,38,98,5618,36,3.27,1.19,36,3.27,1.19,36,3.27,1.19,0.87,0.84,0.43,0.5,1.0,138.0
22,49,117,9793,41,2.73,1.67,44,2.93,1.67,46,3.07,1.62,0.97,0.98,0.53,0.66,0.11,173.48
23,225,2626,532146,86,3.58,1.59,222,9.25,10.33,90,3.75,1.67,0.97,0.98,0.62,0.73,0.72,151.82
24,294,3182,634591,120,3.16,1.53,283,7.45,9.81,131,3.45,1.66,0.98,0.98,0.57,0.66,0.49,148.26
25,57,216,32791,44,2.93,1.44,50,3.33,1.91,47,3.13,1.68,0.95,0.96,0.63,0.7,0.15,159.26
