id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,4283,2252128,103,3.55,1.76,77,2.66,1.17,148,5.1,3.67,0.93,0.92,0.54,0.41,7.39,93.35
1,135,14362,15004870,94,3.48,1.85,79,2.93,1.11,125,4.63,2.91,0.9,0.87,0.6,0.54,8.34,103.46
2,186,31341,35325458,101,3.48,1.66,73,2.52,1.12,124,4.28,2.45,1.0,1.0,0.41,0.32,13.49,119.56
3,394,39927,40667042,188,5.88,2.38,119,3.72,1.46,303,9.47,5.53,0.94,0.93,0.43,0.33,15.11,106.13
4,173,18192,20503792,73,7.3,3.23,36,3.6,1.78,130,13.0,7.8,0.87,0.82,0.42,0.27,43.25,147.82
6,226,24012,3829316,128,4.27,1.89,111,3.7,1.8,192,6.4,3.94,0.94,0.92,0.62,0.62,9.01,109.9
7,589,716306,963250625,313,4.23,2.12,237,3.2,1.53,491,6.64,4.97,0.95,0.93,0.54,0.5,9.68,111.75
8,804,317027,416766461,385,6.42,4.39,220,3.67,1.7,648,10.8,10.79,0.81,0.8,0.46,0.42,21.37,136.24
9,319,6063,3866290,178,4.45,1.8,178,4.45,1.62,237,5.92,2.53,0.8,0.78,0.57,0.52,7.05,163.89
10,327,6113,3157098,148,4.35,1.37,126,3.71,1.45,232,6.82,3.71,0.92,0.94,0.47,0.39,8.68,138.71
11,83,654,177019,60,4.0,1.51,60,4.0,1.6,69,4.6,1.92,0.93,0.88,0.59,0.63,4.03,173.17
14,65,5289,5280292,45,4.5,2.22,30,3.0,1.05,59,5.9,5.28,0.89,0.9,0.46,0.41,8.1,100.15
15,720,43715,36508426,333,6.53,2.48,141,2.76,1.35,660,12.94,5.89,0.81,0.78,0.4,0.3,56.31,135.36
16,535,24626,18087526,261,6.37,2.03,127,3.1,1.3,489,11.93,4.09,0.86,0.84,0.37,0.27,52.6,131.32
17,175,7643,7130384,121,3.78,1.75,108,3.38,1.18,159,4.97,2.35,0.79,0.76,0.46,0.41,15.54,107.88
18,95,1965,963966,50,3.12,1.15,41,2.56,0.81,74,4.62,1.5,0.75,0.71,0.49,0.42,23.24,115.38
21,270,8729,5628968,158,4.51,2.12,126,3.6,1.82,220,6.29,3.82,0.67,0.66,0.47,0.37,13.59,98.39
22,160,118437,159338742,109,3.63,1.33,93,3.1,1.27,143,4.77,1.92,0.64,0.63,0.46,0.38,10.96,102.56
23,225,117715,131285294,137,4.57,1.72,108,3.6,1.81,187,6.23,2.69,0.68,0.66,0.52,0.44,17.18,105.25
24,476,27908,23220833,287,5.42,3.03,181,3.42,1.54,393,7.42,5.35,0.74,0.71,0.53,0.42,16.93,105.92
