id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,2423,225402,145,3.45,1.66,151,3.6,2.15,158,3.76,1.91,0.41,0.39,0.52,0.53,3.86,118.87
1,275,3354,296105,222,3.47,1.61,219,3.42,1.57,257,4.02,1.93,0.42,0.37,0.47,0.53,1.86,120.58
2,223,4778,617008,193,3.39,1.56,201,3.53,1.84,217,3.81,1.88,0.33,0.3,0.44,0.49,1.19,126.37
3,197,4085,354192,176,3.52,1.59,180,3.6,1.86,189,3.78,1.79,0.34,0.32,0.51,0.55,2.1,127.29
4,260,3679,322186,198,4.6,1.81,226,5.26,2.17,227,5.28,2.02,0.43,0.38,0.44,0.5,0.39,161.81
5,235,3704,330818,164,3.57,1.5,170,3.7,1.62,180,3.91,1.64,0.32,0.3,0.49,0.53,0.39,137.45
6,182,4758,403758,159,3.53,1.2,169,3.76,1.43,173,3.84,1.43,0.32,0.29,0.46,0.5,0.48,129.8
7,157,4462,371829,139,3.76,1.72,133,3.59,1.85,153,4.14,1.97,0.18,0.16,0.62,0.65,2.92,111.96
8,184,2614,234610,115,3.03,1.42,132,3.47,1.72,133,3.5,1.75,0.42,0.41,0.56,0.6,1.1,153.41
9,305,2861,259091,159,3.7,1.24,186,4.33,1.54,229,5.33,2.13,0.34,0.3,0.47,0.53,1.44,175.61
10,243,2960,357462,145,3.37,1.33,158,3.67,1.49,184,4.28,1.97,0.38,0.34,0.58,0.64,2.05,171.58
11,205,3087,264778,136,4.0,1.28,141,4.15,1.54,138,4.06,1.3,0.32,0.3,0.61,0.65,0.19,179.85
12,268,3226,287512,187,3.74,1.47,183,3.66,1.45,206,4.12,1.57,0.39,0.36,0.59,0.64,2.12,159.36
13,219,2867,242026,178,3.49,1.46,174,3.41,1.51,216,4.24,1.7,0.31,0.28,0.59,0.62,1.4,127.7
14,156,3137,265755,128,3.05,1.36,126,3.0,1.62,138,3.29,1.4,0.29,0.27,0.57,0.59,1.28,112.75
15,177,2245,180625,159,3.7,1.64,163,3.79,1.9,172,4.0,1.8,0.43,0.39,0.61,0.64,1.54,127.51
16,188,2408,211363,151,4.08,1.42,155,4.19,1.6,171,4.62,1.72,0.4,0.35,0.53,0.58,0.72,146.32
17,326,3897,331445,255,4.11,1.65,248,4.0,1.87,305,4.92,2.23,0.25,0.22,0.55,0.59,2.33,126.78
18,236,3403,286529,196,3.5,1.6,189,3.38,1.64,226,4.04,2.02,0.37,0.34,0.52,0.56,1.85,121.54
