id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1416,15124,10528265,304,4.41,1.7,262,3.8,1.47,378,5.48,2.84,0.84,0.93,0.33,0.3,2.73,192.79
1,2247,43761,27162726,330,4.29,1.48,300,3.9,1.3,400,5.19,2.83,0.76,0.89,0.23,0.26,2.32,230.8
2,470,35584,34912124,311,4.38,2.68,216,3.04,1.36,425,5.99,4.66,0.99,0.99,0.46,0.34,17.31,144.32
3,306,4865,3441572,235,3.51,1.52,221,3.3,1.49,282,4.21,1.95,0.99,0.99,0.49,0.42,1.35,152.01
4,741,107276,122781364,446,6.03,4.12,302,4.08,1.79,617,8.34,6.67,1.0,1.0,0.41,0.32,25.02,154.18
5,252,15933,15946729,180,3.27,1.28,175,3.18,1.38,213,3.87,2.89,0.95,0.95,0.48,0.44,2.64,162.6
6,479,14255,10894181,288,4.17,1.73,249,3.61,1.42,373,5.41,3.92,0.99,0.99,0.45,0.4,6.09,150.13
7,321,22497,21181616,196,4.67,2.87,134,3.19,1.25,277,6.6,5.06,0.99,0.99,0.38,0.27,11.04,146.6
8,253,10241,9544406,116,4.83,2.88,86,3.58,1.72,191,7.96,6.89,0.98,0.99,0.39,0.33,4.44,150.05
9,227,7609,3892553,130,5.0,1.77,107,4.12,0.99,184,7.08,3.01,0.94,0.96,0.37,0.25,19.17,170.86
10,486,36234,35615382,263,5.06,3.66,198,3.81,1.28,360,6.92,6.43,0.94,0.93,0.41,0.32,10.01,179.65
11,541,42427,43805625,328,5.66,3.07,260,4.48,1.76,392,6.76,4.42,0.91,0.91,0.4,0.34,16.64,190.53
12,215,11248,11968793,120,4.14,1.94,114,3.93,1.53,142,4.9,2.83,1.0,1.0,0.43,0.37,1.72,190.53
13,552,23098,19023829,323,4.75,3.17,212,3.12,1.4,466,6.85,6.64,0.96,0.96,0.47,0.38,13.52,145.49
14,336,44165,56259993,202,4.21,2.03,164,3.42,1.78,283,5.9,4.15,0.98,0.98,0.42,0.29,4.91,144.11
15,633,31458,26222240,365,4.35,1.68,286,3.4,1.42,530,6.31,3.84,0.98,0.98,0.43,0.32,13.84,160.3
16,296,1878,636610,231,3.16,1.48,223,3.05,1.45,273,3.74,2.1,0.97,0.97,0.55,0.49,18.25,158.67
17,365,44634,52470242,212,4.93,2.22,151,3.51,1.32,331,7.7,6.05,0.92,0.93,0.46,0.34,28.61,152.47
18,375,36019,36703884,235,5.47,6.65,129,3.0,1.53,313,7.28,8.21,0.99,0.99,0.5,0.39,22.92,145.54
19,175,1288,327568,151,2.9,1.3,149,2.87,1.41,167,3.21,1.63,0.95,0.96,0.55,0.45,23.81,141.98
20,230,5518,6350508,201,3.41,1.58,193,3.27,1.74,219,3.71,1.66,0.95,0.95,0.54,0.46,18.2,153.5
21,257,6853,5345790,203,3.33,1.68,185,3.03,1.37,236,3.87,2.96,0.95,0.95,0.59,0.49,24.07,152.52
22,364,18531,18835606,221,3.95,1.8,177,3.16,1.26,304,5.43,3.87,0.95,0.95,0.53,0.41,12.23,141.99
23,257,2673,1442918,211,3.52,1.47,193,3.22,1.34,240,4.0,1.71,0.98,0.98,0.57,0.5,33.34,155.41
24,300,7718,4730572,206,3.55,1.51,179,3.09,1.37,268,4.62,2.66,0.96,0.96,0.53,0.44,26.3,145.91
25,556,281046,327493370,359,4.54,3.25,261,3.3,1.52,477,6.04,5.35,0.97,0.97,0.58,0.51,30.56,149.09
26,400,19590,21493136,255,3.92,2.06,196,3.02,1.46,347,5.34,3.73,0.99,0.99,0.54,0.46,34.64,137.51
27,248,1880,583368,156,3.18,1.68,145,2.96,1.51,188,3.84,1.97,0.98,0.99,0.58,0.49,26.45,144.39
28,385,15669,14756759,188,4.59,2.66,130,3.17,1.22,288,7.02,5.82,0.99,0.99,0.49,0.36,21.99,139.43
29,415,37730,40187160,216,5.14,2.02,154,3.67,1.54,313,7.45,5.32,0.98,0.98,0.35,0.21,12.64,149.57
