id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,210,26424,93,4.23,1.54,101,4.59,1.76,103,4.68,1.78,0.82,0.81,0.35,0.41,0.83,157.6
1,97,151,10375,71,2.73,1.19,70,2.69,1.35,92,3.54,2.16,0.52,0.47,0.41,0.44,2.89,127.05
2,117,171,28738,100,4.0,1.66,105,4.2,1.78,113,4.52,2.02,0.72,0.65,0.27,0.3,1.94,156.96
3,57,116,12711,49,4.45,2.16,57,5.18,2.52,54,4.91,2.47,0.92,0.93,0.48,0.55,0.5,147.3
4,94,152,11447,82,4.1,1.62,87,4.35,1.76,88,4.4,1.67,0.8,0.8,0.4,0.46,0.22,171.73
5,75,138,9615,60,3.33,1.64,69,3.83,2.15,68,3.78,2.05,0.73,0.69,0.27,0.36,5.31,147.82
6,71,132,13803,59,3.93,1.62,61,4.07,1.71,63,4.2,1.7,0.83,0.83,0.34,0.35,1.02,163.18
7,106,371,84476,81,3.38,1.13,90,3.75,1.26,89,3.71,1.33,0.79,0.78,0.42,0.45,6.01,159.22
8,140,195,12715,81,3.38,1.53,91,3.79,1.67,113,4.71,2.27,0.57,0.48,0.3,0.37,1.71,155.81
9,94,144,12025,54,3.0,0.91,62,3.44,1.1,63,3.5,1.34,0.83,0.83,0.28,0.32,0.2,192.3
10,163,269,24275,87,3.35,1.26,118,4.54,1.68,104,4.0,1.6,0.88,0.88,0.39,0.45,2.74,194.45
11,119,212,68009,85,4.25,1.21,89,4.45,1.23,92,4.6,1.23,0.78,0.73,0.28,0.37,0.95,197.22
12,99,190,22843,71,3.55,1.5,76,3.8,1.85,76,3.8,1.74,0.83,0.8,0.38,0.46,0.57,177.09
13,76,151,14345,70,3.68,1.49,72,3.79,1.4,72,3.79,1.51,0.88,0.86,0.39,0.43,4.04,153.44
14,82,156872,153661782,66,3.3,1.53,66,3.3,1.84,71,3.55,1.57,0.79,0.8,0.44,0.41,11.1,144.64
15,93,251,34577,76,2.92,1.57,82,3.15,1.8,86,3.31,1.74,0.7,0.65,0.49,0.52,25.46,157.57
16,143,372,35024,106,3.79,2.23,110,3.93,2.34,126,4.5,3.0,0.66,0.61,0.46,0.52,15.77,151.43
17,274,685,73844,185,3.85,1.49,224,4.67,3.45,228,4.75,2.13,0.61,0.56,0.4,0.43,17.0,138.85
18,98,314,32967,83,2.86,1.38,85,2.93,1.44,93,3.21,1.5,0.73,0.71,0.47,0.46,49.24,140.96
19,87,365,64146,78,3.39,1.62,79,3.43,1.56,84,3.65,1.92,0.86,0.84,0.48,0.41,48.78,160.99
20,295,483,29170,164,4.21,5.7,222,5.69,5.24,201,5.15,8.82,0.74,0.69,0.37,0.45,1.53,134.08
21,73,278,86105,65,4.06,1.81,66,4.12,2.36,70,4.38,2.13,0.93,0.93,0.46,0.5,3.78,170.9
22,55,116,28192,44,3.14,1.61,49,3.5,1.99,52,3.71,2.16,0.66,0.59,0.38,0.44,2.54,159.33
23,77,186,49798,70,3.5,1.57,75,3.75,2.07,72,3.6,1.9,0.77,0.72,0.32,0.33,0.9,146.46
24,68,98,11381,60,3.33,1.41,62,3.44,1.72,66,3.67,1.64,0.69,0.68,0.41,0.44,0.11,157.66
25,46,93,9323,42,2.62,0.96,44,2.75,1.0,44,2.75,1.0,0.82,0.82,0.53,0.58,0.59,146.47
26,55,79,5157,50,3.12,1.26,53,3.31,1.4,54,3.38,1.54,0.73,0.73,0.38,0.43,0.09,148.22
27,54,92,7824,47,2.94,1.39,52,3.25,1.69,51,3.19,1.64,0.86,0.87,0.52,0.63,0.63,156.52
28,791,1000,86945,113,3.9,1.54,107,3.69,1.42,125,4.31,1.97,0.83,0.81,0.22,0.3,0.82,216.86
29,104,198,69547,85,2.83,1.26,87,2.9,1.24,101,3.37,1.45,0.64,0.58,0.44,0.53,1.05,146.89
30,75,127,14005,68,2.96,1.07,72,3.13,1.46,72,3.13,1.39,0.67,0.64,0.42,0.46,0.31,145.11
31,85,180,19960,66,3.47,1.35,85,4.47,3.1,71,3.74,1.63,0.8,0.77,0.39,0.43,0.42,148.34
32,33,111,11545,22,2.44,1.01,29,3.22,2.05,27,3.0,1.8,0.75,0.74,0.49,0.56,1.54,146.64
33,74,145,13342,68,2.72,1.31,70,2.8,1.5,70,2.8,1.41,0.56,0.53,0.45,0.48,0.23,124.09
34,119,434538,282751220,80,3.81,2.58,75,3.57,1.63,96,4.57,4.52,0.73,0.74,0.36,0.39,5.92,146.85
35,122,228,16951,69,2.56,1.01,71,2.63,1.21,119,4.41,2.39,0.29,0.23,0.5,0.54,0.86,116.77
36,95,186,20090,81,3.38,2.06,82,3.42,1.69,91,3.79,2.26,0.66,0.62,0.41,0.46,0.37,134.77
37,127,262,23260,77,2.75,1.29,101,3.61,2.47,96,3.43,1.57,0.56,0.53,0.42,0.47,0.28,135.68
38,122,236,22172,101,2.89,1.3,113,3.23,1.75,112,3.2,1.32,0.74,0.73,0.47,0.53,0.31,146.07
39,97,246,17946,85,3.27,1.15,91,3.5,1.36,86,3.31,1.16,0.8,0.77,0.36,0.4,4.0,125.98
40,123,280,28043,93,3.1,1.3,98,3.27,1.53,112,3.73,2.27,0.63,0.61,0.36,0.37,1.1,118.35
41,153,276,22287,129,3.15,1.48,135,3.29,1.55,145,3.54,1.89,0.59,0.55,0.38,0.41,0.58,138.32
42,96,188,15303,73,3.17,0.98,73,3.17,1.03,75,3.26,1.05,0.66,0.63,0.39,0.45,0.48,156.31
43,115,297,28067,98,3.06,1.39,100,3.12,1.36,102,3.19,1.42,0.72,0.71,0.41,0.45,0.89,153.03
44,63,118,9877,60,3.53,1.77,61,3.59,1.84,63,3.71,1.79,0.7,0.7,0.41,0.48,2.62,135.17
45,74,185,36462,64,2.46,1.17,68,2.62,1.44,71,2.73,1.48,0.53,0.53,0.45,0.46,1.58,123.03
46,62,111,8245,53,3.12,1.41,53,3.12,1.41,61,3.59,1.91,0.66,0.62,0.41,0.46,0.82,137.31
47,62,81,4743,61,3.21,1.44,62,3.26,1.56,62,3.26,1.56,0.62,0.58,0.29,0.32,0.04,144.05
48,54,90,11207,30,4.29,2.06,33,4.71,2.06,32,4.57,1.99,0.93,0.95,0.34,0.42,0.78,199.94
49,119,149,8747,91,3.5,1.36,94,3.62,1.44,103,3.96,1.68,0.59,0.52,0.34,0.37,0.14,165.03
50,143,212,16339,100,4.0,1.8,102,4.08,1.82,123,4.92,2.5,0.64,0.58,0.33,0.41,0.31,155.49
51,26,54,16525,23,3.29,0.76,26,3.71,1.25,26,3.71,1.25,0.87,0.88,0.45,0.56,0.1,179.63
52,30,72,35822,18,4.5,1.91,18,4.5,1.91,20,5.0,1.63,0.82,0.73,0.16,0.31,0.05,173.21
53,56,143,32599,53,4.08,1.38,51,3.92,1.32,55,4.23,1.36,0.76,0.69,0.31,0.26,3.25,136.19
54,36,78,11678,29,2.9,1.37,31,3.1,1.37,34,3.4,1.65,0.79,0.77,0.38,0.38,3.29,161.61
55,91,318,33498,54,3.38,1.5,88,5.5,4.37,62,3.88,1.71,0.87,0.88,0.38,0.43,0.26,144.5
59,33,119,43164,27,2.25,0.87,32,2.67,1.3,32,2.67,1.3,0.92,0.93,0.42,0.37,0.63,133.92
60,24,159235,163810119,21,2.33,1.12,21,2.33,1.12,23,2.56,1.24,0.63,0.6,0.59,0.56,1.72,144.84
61,96,204,56614,87,3.11,1.2,90,3.21,1.23,93,3.32,1.25,0.61,0.53,0.37,0.43,0.3,133.46
62,101,175,13777,88,3.03,1.38,93,3.21,1.54,92,3.17,1.56,0.7,0.68,0.44,0.51,0.9,135.08
63,116,548,224705,91,3.25,1.55,93,3.32,1.68,108,3.86,2.1,0.7,0.68,0.44,0.43,2.48,143.45
64,70,235,55696,61,3.59,1.62,66,3.88,1.76,68,4.0,1.8,0.74,0.72,0.37,0.42,2.39,129.49
65,93,287,51079,45,3.46,0.97,73,5.62,6.28,62,4.77,2.17,0.71,0.69,0.41,0.41,0.77,129.32
66,27,51,10452,24,4.0,1.9,26,4.33,1.97,26,4.33,1.97,0.88,0.88,0.34,0.32,0.22,164.62
67,48,140,41909,46,4.18,1.54,46,4.18,1.54,47,4.27,1.49,0.92,0.92,0.37,0.39,4.47,167.0
68,122,251,58283,99,3.54,1.45,100,3.57,1.48,109,3.89,1.69,0.71,0.63,0.37,0.41,0.16,164.92
69,84,133,9874,71,3.23,1.41,73,3.32,1.36,81,3.68,1.7,0.71,0.69,0.43,0.46,0.22,141.52
70,96,224,41305,75,4.41,1.7,75,4.41,1.94,93,5.47,1.84,0.72,0.7,0.39,0.41,2.3,155.24
71,84,154,12673,53,3.12,1.73,52,3.06,1.71,79,4.65,3.64,0.37,0.33,0.48,0.49,0.48,138.14
72,33,51,3372,29,3.22,1.2,33,3.67,1.66,32,3.56,1.59,0.77,0.71,0.34,0.34,0.31,142.52
73,126,350,145049,104,4.16,1.7,107,4.28,1.88,120,4.8,2.29,0.73,0.68,0.34,0.36,0.32,167.7
74,60,195,16884,54,3.86,1.41,54,3.86,1.35,55,3.93,1.38,0.71,0.66,0.29,0.34,8.71,177.85
75,65,104,7672,48,3.43,1.45,47,3.36,1.39,61,4.36,2.53,0.64,0.59,0.4,0.48,0.4,159.92
76,80,142,10934,72,3.13,1.14,77,3.35,1.03,76,3.3,1.29,0.72,0.67,0.37,0.48,0.6,165.34
77,140,214,13457,120,4.0,1.41,124,4.13,1.41,131,4.37,1.38,0.74,0.72,0.37,0.42,0.83,163.76
78,103,158,10162,90,3.21,1.55,92,3.29,1.65,96,3.43,1.77,0.6,0.56,0.42,0.47,0.26,147.5
79,175,263,19165,123,3.84,1.17,129,4.03,1.31,164,5.12,2.15,0.58,0.51,0.32,0.41,0.24,148.43
