id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,3859,2024567,182,4.92,2.51,158,4.27,2.34,227,6.14,3.75,0.9,0.87,0.52,0.52,14.32,131.77
1,378,7096,2834070,248,5.28,3.73,168,3.57,1.85,327,6.96,7.3,0.96,0.96,0.47,0.34,26.96,144.75
2,37,760,468333,25,3.57,1.4,23,3.29,1.11,31,4.43,2.07,0.78,0.6,0.46,0.53,9.34,129.85
3,42,4507,3573418,21,4.2,1.3,14,2.8,1.3,34,6.8,6.38,1.0,1.0,0.37,0.16,48.73,139.45
7,95,3579,2470446,61,3.81,1.52,55,3.44,1.5,82,5.12,2.7,0.94,0.94,0.57,0.49,21.81,118.72
8,164,39140,47889542,115,4.26,2.4,87,3.22,1.45,144,5.33,4.09,0.93,0.92,0.49,0.41,11.68,107.0
9,184,5311,4862352,91,4.33,1.46,86,4.1,1.51,135,6.43,2.71,0.78,0.74,0.49,0.44,11.71,156.21
10,269,21559,22073141,144,4.24,2.32,123,3.62,1.35,177,5.21,3.46,0.93,0.92,0.48,0.49,10.0,160.64
13,76,1522,888315,60,4.62,1.98,47,3.62,1.33,71,5.46,2.79,0.99,1.0,0.5,0.45,6.19,126.74
14,327,12914,11635191,229,4.16,2.08,201,3.65,1.64,297,5.4,3.21,0.8,0.78,0.53,0.46,22.24,134.11
15,211,5154,4277316,146,4.06,1.96,116,3.22,1.42,191,5.31,3.19,0.84,0.84,0.45,0.38,21.93,121.96
16,81,7569,5703602,58,3.22,1.56,54,3.0,1.61,75,4.17,2.15,0.76,0.77,0.66,0.62,6.54,99.07
17,135,1473,556676,75,4.41,2.5,61,3.59,1.62,117,6.88,3.55,0.99,0.99,0.44,0.36,12.91,155.32
18,248,16520,13141481,153,4.64,3.08,107,3.24,1.32,215,6.52,5.12,0.99,0.98,0.47,0.37,36.17,153.16
19,208,5845,2301311,139,3.86,1.55,111,3.08,1.25,184,5.11,3.23,0.99,1.0,0.49,0.42,26.72,138.04
20,151,1982,957387,91,3.96,1.4,72,3.13,1.29,138,6.0,2.84,0.99,0.99,0.43,0.33,27.93,141.31
21,282,8221,6781865,163,5.26,2.87,120,3.87,1.84,238,7.68,4.58,0.97,0.93,0.48,0.42,18.34,144.57
22,677,10583,4316209,364,5.6,3.86,226,3.48,1.51,570,8.77,7.07,0.99,0.99,0.51,0.43,38.37,147.41
23,157,6115,2749162,112,5.89,1.88,56,2.95,1.27,141,7.42,2.8,1.0,1.0,0.44,0.4,70.04,139.15
24,225,6903,3477982,136,4.86,3.76,92,3.29,1.46,183,6.54,6.75,0.96,0.97,0.56,0.49,12.34,124.36
25,296,4158,3385635,141,4.03,1.72,128,3.66,1.47,263,7.51,3.82,0.96,0.98,0.48,0.41,26.6,128.33
28,67,5115,3304847,46,3.07,1.28,41,2.73,1.03,53,3.53,1.51,0.92,0.93,0.64,0.57,8.48,123.18
29,213,4455,1638439,149,4.26,2.65,114,3.26,1.5,191,5.46,4.46,0.93,0.91,0.51,0.45,33.46,140.89
30,230,3327,1402753,149,4.81,4.21,90,2.9,1.62,208,6.71,8.96,0.97,0.95,0.58,0.57,10.42,114.84
