id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,682,122380,66378789,362,8.62,4.56,150,3.57,1.55,527,12.55,9.02,0.81,0.81,0.5,0.34,73.81,89.26
2,579,80633,69078884,299,7.48,5.56,135,3.38,1.5,456,11.4,11.35,0.68,0.64,0.47,0.43,73.68,107.35
3,272,9695,5695324,172,7.17,3.42,80,3.33,1.58,220,9.17,5.9,0.81,0.79,0.44,0.37,68.75,105.03
4,515,41631,38590556,315,7.0,3.92,192,4.27,1.78,398,8.84,5.25,0.85,0.82,0.4,0.32,67.67,115.78
8,377,14600,7887746,218,5.74,2.89,148,3.89,1.31,272,7.16,4.0,0.89,0.85,0.46,0.33,68.65,144.64
9,190,13519,12288776,113,5.65,3.41,90,4.5,1.28,142,7.1,5.24,0.69,0.64,0.37,0.3,32.68,159.32
10,207,130200,26546473,128,4.74,2.26,97,3.59,1.67,144,5.33,2.69,0.89,0.86,0.45,0.28,47.29,135.59
11,651,9868,2917721,257,5.24,2.04,208,4.24,1.63,272,5.55,2.43,0.95,0.94,0.61,0.41,28.95,114.26
15,47,1249,631183,34,5.67,3.39,25,4.17,2.04,45,7.5,4.85,0.79,0.78,0.47,0.38,33.65,115.22
16,901,83799,64242803,479,9.21,3.9,251,4.83,1.95,685,13.17,7.5,0.86,0.84,0.51,0.37,113.43,109.35
17,357,85452,85606821,214,7.93,4.87,108,4.0,1.49,299,11.07,7.95,0.9,0.88,0.5,0.32,44.33,136.31
18,734,97220,73563790,370,9.02,5.84,153,3.73,1.66,530,12.93,9.8,0.92,0.91,0.49,0.33,73.27,93.53
22,344,25119,19900910,256,5.95,2.39,168,3.91,1.49,289,6.72,3.1,0.83,0.81,0.45,0.28,101.46,110.3
23,357,92294,87934261,214,6.29,3.98,112,3.29,1.53,284,8.35,7.28,0.74,0.71,0.47,0.39,73.85,100.8
24,266,8388,1853485,146,4.87,2.16,107,3.57,1.52,205,6.83,3.58,0.82,0.78,0.52,0.42,41.72,92.88
