id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2338,3448,127384,380,3.17,1.32,403,3.36,1.46,403,3.36,1.46,0.79,0.83,0.37,0.39,0.24,205.41
1,3913,5791,212159,446,3.1,1.46,471,3.27,1.64,466,3.24,1.59,0.68,0.75,0.33,0.36,0.0,239.36
2,298,399,16812,263,3.02,1.34,290,3.33,1.54,287,3.3,1.53,0.97,0.96,0.43,0.42,0.02,137.15
3,288,384,15970,264,2.78,1.31,279,2.94,1.37,278,2.93,1.38,0.97,0.96,0.47,0.46,0.04,130.02
4,408,524,24619,328,3.35,1.39,375,3.83,1.84,374,3.82,1.84,0.96,0.93,0.38,0.36,0.08,157.1
5,358,470,20398,312,3.63,1.53,338,3.93,1.68,337,3.92,1.67,0.97,0.95,0.38,0.36,0.68,140.28
6,347,474,20928,313,3.44,1.25,324,3.56,1.35,323,3.55,1.3,0.96,0.94,0.37,0.36,1.19,144.06
7,281,371,16646,262,2.88,1.44,267,2.93,1.58,271,2.98,1.61,0.94,0.92,0.46,0.44,0.19,127.89
8,442,530,21973,258,2.74,1.19,323,3.44,1.69,319,3.39,1.67,0.97,0.96,0.38,0.37,0.17,156.46
9,605,684,28152,309,3.32,0.96,398,4.28,1.27,398,4.28,1.27,0.99,0.98,0.26,0.26,0.19,190.83
10,503,576,24864,312,3.32,1.14,371,3.95,1.45,373,3.97,1.48,0.98,0.96,0.3,0.29,0.01,181.86
11,512,609,25075,335,3.9,1.52,364,4.23,1.7,363,4.22,1.7,0.99,0.98,0.27,0.26,0.87,188.24
12,442,538,22430,317,3.48,1.35,349,3.84,1.59,349,3.84,1.59,0.98,0.97,0.32,0.32,0.02,177.8
13,244,324,13935,222,2.78,1.3,237,2.96,1.38,235,2.94,1.37,0.97,0.95,0.42,0.41,0.01,148.77
14,215,266,12188,193,2.84,1.42,209,3.07,1.68,207,3.04,1.65,0.96,0.93,0.51,0.49,0.02,128.65
15,292,354,15744,251,2.82,1.53,273,3.07,1.76,270,3.03,1.71,0.97,0.95,0.5,0.49,0.39,124.26
