id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,561,7170,2503475,409,3.56,1.55,417,3.63,1.63,503,4.37,2.35,0.98,0.97,0.48,0.46,4.17,182.36
1,558,17916,16068786,437,3.77,2.16,412,3.55,1.53,513,4.42,3.2,0.98,0.97,0.49,0.45,4.03,181.43
2,522,8199,7086109,431,3.68,1.8,456,3.9,1.98,471,4.03,2.06,0.96,0.94,0.44,0.4,3.33,198.07
3,462,2862,676733,398,3.46,1.56,418,3.63,1.63,426,3.7,1.78,0.98,0.98,0.46,0.44,1.03,200.18
4,603,1242,224385,445,3.8,1.55,489,4.18,1.67,495,4.23,1.73,0.97,0.96,0.41,0.39,0.37,209.48
5,454,983,42855,391,3.52,1.62,425,3.83,1.8,421,3.79,1.75,0.98,0.94,0.44,0.41,0.41,212.48
6,504,657,28413,431,3.78,1.57,459,4.03,1.71,460,4.04,1.72,0.97,0.95,0.43,0.41,0.07,204.77
7,536,3295,795302,439,3.57,1.48,450,3.66,1.65,487,3.96,1.83,0.96,0.95,0.5,0.48,3.36,187.8
8,666,1485,569481,406,3.56,1.65,488,4.28,2.02,494,4.33,2.06,0.98,0.96,0.39,0.38,0.39,219.01
9,861,2316,730756,438,3.42,1.95,578,4.52,1.54,600,4.69,2.73,0.99,0.98,0.32,0.31,0.21,233.62
10,694,1842,408434,409,3.59,1.39,491,4.31,1.63,500,4.39,1.75,0.98,0.97,0.31,0.31,1.03,228.61
11,585,719,33314,375,3.57,1.22,429,4.09,1.58,431,4.1,1.62,0.97,0.96,0.33,0.32,0.43,228.75
12,496,601,25268,319,3.19,1.13,364,3.64,1.55,360,3.6,1.44,0.97,0.95,0.37,0.36,0.33,231.12
13,372,474,20318,313,2.93,1.36,357,3.34,1.55,353,3.3,1.52,0.95,0.94,0.49,0.47,0.02,211.58
14,371,1832,724690,306,3.03,1.12,335,3.32,1.36,342,3.39,1.44,0.97,0.97,0.48,0.45,1.46,209.78
15,598,31051,26594857,407,3.7,2.2,406,3.69,1.85,499,4.54,3.11,0.97,0.96,0.47,0.41,4.28,194.55
16,627,22405,19695200,428,3.6,1.61,461,3.87,1.7,573,4.82,3.39,0.98,0.97,0.45,0.41,8.55,203.06
17,469,1056,183664,387,3.34,1.58,435,3.75,1.68,446,3.84,1.83,0.98,0.96,0.47,0.44,0.49,208.77
18,382,843,149952,329,2.89,1.4,362,3.18,1.64,363,3.18,1.55,0.97,0.95,0.52,0.5,0.5,206.8
19,362,494,22120,314,2.91,1.25,347,3.21,1.41,340,3.15,1.36,0.96,0.94,0.51,0.48,0.09,203.49
20,401,545,23264,344,3.04,1.4,376,3.33,1.55,375,3.32,1.54,0.96,0.94,0.5,0.48,0.25,210.02
21,564,19719,25042629,426,3.61,1.43,460,3.9,1.58,503,4.26,1.99,0.96,0.95,0.49,0.47,6.16,189.12
22,618,12184,12303218,429,3.55,1.67,451,3.73,1.84,523,4.32,2.35,0.98,0.97,0.44,0.4,2.66,191.39
23,514,65128,79275760,392,3.6,1.68,415,3.81,1.65,465,4.27,2.33,0.97,0.96,0.5,0.47,3.77,192.09
24,348,1481,479401,295,2.89,1.43,333,3.26,1.66,335,3.28,1.67,0.96,0.95,0.48,0.46,1.79,194.32
25,527,4153,1838167,401,3.46,1.84,419,3.61,1.68,457,3.94,2.18,0.98,0.97,0.47,0.45,3.27,196.89
26,395,553,23171,324,2.92,1.26,377,3.4,1.75,365,3.29,1.37,0.98,0.98,0.51,0.49,0.53,210.18
27,436,600,25700,363,2.98,1.57,421,3.45,1.99,415,3.4,1.89,0.97,0.96,0.54,0.52,0.05,203.85
28,449,10131,12125329,373,3.33,1.51,398,3.55,1.57,410,3.66,1.67,0.98,0.96,0.48,0.46,0.79,208.82
29,557,2105,423044,454,3.75,2.83,448,3.7,1.58,505,4.17,3.48,0.97,0.96,0.47,0.44,2.59,204.42
30,475,4990,3736406,387,3.15,1.62,402,3.27,1.67,457,3.72,2.31,0.98,0.97,0.51,0.47,1.84,192.03
31,445,10029,10445228,358,3.03,1.47,384,3.25,1.58,420,3.56,1.82,0.97,0.96,0.49,0.45,3.75,198.48
32,369,525,27925,321,2.97,1.23,360,3.33,1.58,359,3.32,1.56,0.95,0.94,0.52,0.51,0.04,208.78
33,419,593,25848,352,3.09,1.48,389,3.41,1.63,387,3.39,1.64,0.97,0.96,0.54,0.52,0.1,217.22
34,452,575,26533,384,3.17,1.4,429,3.55,1.59,430,3.55,1.62,0.95,0.93,0.49,0.47,0.03,217.35
35,489,3353,940983,385,3.5,1.62,395,3.59,1.74,449,4.08,2.6,0.95,0.94,0.47,0.44,3.4,194.77
36,414,12435,8674772,343,3.21,1.62,328,3.07,1.46,382,3.57,2.27,0.97,0.95,0.54,0.49,3.06,199.77
37,373,1324,519192,313,3.16,1.39,343,3.46,1.61,348,3.52,1.76,0.94,0.91,0.44,0.42,1.87,201.42
38,583,7966,5606019,459,3.67,2.79,435,3.48,1.78,539,4.31,4.63,0.95,0.93,0.53,0.49,2.3,197.6
39,495,660,28036,394,3.2,1.43,438,3.56,1.78,438,3.56,1.74,0.95,0.93,0.49,0.47,0.05,211.7
40,412,580,26778,375,3.05,1.44,394,3.2,1.53,395,3.21,1.53,0.94,0.9,0.5,0.47,0.05,194.16
41,404,559,24410,360,3.19,1.47,389,3.44,1.56,388,3.43,1.56,0.95,0.94,0.47,0.45,0.06,195.76
42,488,2247,914474,370,3.43,1.48,383,3.55,1.54,410,3.8,1.78,0.94,0.93,0.44,0.41,2.72,203.16
43,588,28075,7090896,395,3.46,1.47,408,3.58,1.55,460,4.04,2.1,0.97,0.96,0.43,0.4,2.57,196.84
44,326,825,119001,287,2.76,1.35,301,2.89,1.45,316,3.04,1.67,0.98,0.97,0.5,0.48,2.0,204.89
45,331,838,98223,289,2.65,1.4,311,2.85,1.54,313,2.87,1.55,0.95,0.94,0.52,0.51,0.57,204.08
46,364,611,28778,330,3.08,1.47,348,3.25,1.61,350,3.27,1.62,0.94,0.91,0.54,0.51,2.33,204.2
47,336,471,21346,310,2.92,1.22,328,3.09,1.36,330,3.11,1.38,0.96,0.93,0.47,0.44,0.17,197.74
48,683,773,32464,373,3.81,1.25,423,4.32,1.49,423,4.32,1.49,0.98,0.97,0.27,0.27,0.01,232.67
49,547,2805,1089728,348,3.19,1.27,376,3.45,1.34,401,3.68,1.7,0.97,0.97,0.34,0.33,2.42,208.92
50,657,8610,6432181,454,4.02,2.16,451,3.99,1.67,533,4.72,3.02,0.96,0.94,0.36,0.32,1.85,212.98
51,435,2320,1318764,365,3.41,1.52,404,3.78,1.74,412,3.85,1.82,0.96,0.95,0.42,0.39,0.35,209.82
52,626,5166,1699808,426,3.58,1.51,439,3.69,1.62,507,4.26,2.36,0.97,0.96,0.41,0.39,2.18,202.81
53,344,503,35724,311,3.38,1.63,336,3.65,1.77,334,3.63,1.74,0.93,0.91,0.45,0.42,0.17,208.62
54,352,430,19952,305,3.18,1.38,341,3.55,1.58,340,3.54,1.59,0.95,0.92,0.41,0.39,0.01,214.78
55,339,430,18303,291,3.03,1.56,324,3.38,1.89,323,3.36,1.88,0.96,0.95,0.5,0.49,0.01,209.57
56,406,1734,691268,326,3.05,1.52,362,3.38,1.78,383,3.58,2.04,0.96,0.96,0.48,0.45,1.07,204.82
57,395,10236,12811611,321,3.06,1.46,348,3.31,1.65,361,3.44,1.7,0.97,0.96,0.48,0.45,1.5,209.78
58,332,743,147159,282,2.94,1.34,312,3.25,1.81,305,3.18,1.51,0.95,0.93,0.46,0.43,0.57,205.44
59,313,1886,712151,263,2.71,1.18,262,2.7,1.16,295,3.04,1.97,0.96,0.95,0.5,0.45,2.37,201.32
60,466,8809,4163874,355,3.14,1.48,356,3.15,1.47,410,3.63,2.25,0.97,0.96,0.49,0.44,3.52,187.35
61,328,437,20491,295,3.01,1.4,321,3.28,1.65,315,3.21,1.52,0.94,0.92,0.55,0.52,0.01,210.89
62,378,516,22708,335,2.91,1.37,367,3.19,1.57,365,3.17,1.55,0.94,0.92,0.47,0.45,0.03,210.53
63,319,643,87230,271,2.74,1.34,302,3.05,1.59,306,3.09,1.73,0.97,0.96,0.53,0.52,0.18,211.92
64,376,1151,309118,327,2.82,1.36,353,3.04,1.6,363,3.13,1.72,0.97,0.96,0.54,0.51,0.86,197.72
65,433,3473,631641,383,3.36,1.55,378,3.32,1.43,414,3.63,1.78,0.97,0.96,0.51,0.48,2.2,193.65
66,557,3488,781764,423,3.52,1.7,457,3.81,1.66,491,4.09,2.3,0.96,0.95,0.46,0.42,2.63,196.61
67,740,61477,69448160,530,4.42,2.44,483,4.03,1.72,656,5.47,4.23,0.98,0.97,0.39,0.34,6.7,198.3
68,501,703,29303,443,3.54,1.57,469,3.75,1.71,467,3.74,1.68,0.97,0.97,0.44,0.42,0.04,209.83
69,413,610,27991,369,3.21,1.47,393,3.42,1.62,391,3.4,1.62,0.98,0.95,0.45,0.43,0.04,220.94
70,465,5641,3805677,379,3.27,1.65,386,3.33,1.65,412,3.55,2.16,0.97,0.96,0.45,0.43,0.75,202.41
71,465,3078,1073038,383,3.42,1.56,391,3.49,1.64,428,3.82,2.03,0.97,0.96,0.47,0.44,1.26,197.76
72,387,555,29375,340,3.43,1.55,357,3.61,1.68,353,3.57,1.6,0.96,0.95,0.4,0.38,0.06,200.67
73,452,955,167787,392,3.41,1.74,409,3.56,1.85,414,3.6,1.91,0.97,0.95,0.44,0.42,0.57,213.98
74,461,586,25593,395,3.5,1.45,422,3.73,1.63,419,3.71,1.58,0.97,0.94,0.42,0.4,0.03,223.18
75,447,585,25942,394,3.34,1.33,421,3.57,1.49,423,3.58,1.5,0.95,0.91,0.43,0.41,0.03,217.42
76,456,596,25011,390,3.22,1.43,438,3.62,1.63,433,3.58,1.6,0.97,0.96,0.49,0.47,0.03,213.27
77,575,719,32106,458,3.91,1.57,495,4.23,1.77,494,4.22,1.74,0.96,0.94,0.37,0.35,0.03,222.37
