id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,366,10262,5218581,219,4.66,2.42,163,3.47,1.74,311,6.62,4.64,0.71,0.67,0.52,0.45,15.94,102.49
1,671,56868,52015137,365,5.0,2.44,237,3.25,1.32,572,7.84,7.29,0.73,0.71,0.49,0.4,13.47,99.9
2,450,189396,221836076,288,4.17,1.91,243,3.52,1.55,393,5.7,3.33,0.83,0.82,0.55,0.5,16.26,106.62
3,1133,604525,686547200,542,5.96,2.97,355,3.9,1.84,950,10.44,7.72,0.75,0.74,0.48,0.41,29.19,101.78
4,1661,193373,146416656,621,7.31,3.18,406,4.78,1.79,1305,15.35,10.42,0.87,0.87,0.47,0.43,25.48,122.02
5,1319,92109,75841591,526,7.74,4.08,326,4.79,1.9,1022,15.03,11.43,0.81,0.79,0.45,0.34,12.39,99.46
6,1889,298842,352920834,776,9.13,4.98,464,5.46,2.1,1433,16.86,14.77,0.79,0.78,0.4,0.3,15.93,107.92
7,2051,350418,345556152,748,6.29,2.87,445,3.74,1.6,1656,13.92,9.4,0.76,0.75,0.44,0.36,48.19,120.01
8,584,297349,313883131,288,6.13,3.0,216,4.6,1.8,445,9.47,5.78,0.71,0.7,0.45,0.36,24.82,137.8
9,723,88396,62804933,346,6.92,3.89,249,4.98,1.65,538,10.76,7.31,0.85,0.84,0.47,0.4,17.8,158.7
10,395,109516,121673582,188,4.37,1.99,170,3.95,1.33,294,6.84,5.15,0.85,0.83,0.54,0.53,8.16,156.0
11,753,117907,143742446,282,5.53,2.7,203,3.98,1.45,549,10.76,9.19,0.89,0.89,0.45,0.42,14.22,146.33
12,689,48163,28549360,216,4.15,1.8,185,3.56,1.26,343,6.6,3.96,0.92,0.91,0.57,0.43,3.48,119.88
13,414,41404,14645531,220,5.12,2.49,161,3.74,1.84,352,8.19,7.64,0.79,0.75,0.5,0.4,9.58,101.65
14,753,236656,244027152,344,5.38,2.46,221,3.45,1.33,622,9.72,7.45,0.84,0.83,0.45,0.35,18.86,107.86
15,964,270115,329673518,500,6.1,3.47,303,3.7,1.88,809,9.87,6.84,0.84,0.83,0.47,0.33,19.42,100.84
16,672,256846,269440450,345,5.48,3.2,238,3.78,1.76,540,8.57,6.63,0.77,0.74,0.45,0.36,14.55,107.1
17,569,151854,160135074,300,5.77,4.93,200,3.85,1.41,452,8.69,9.97,0.77,0.71,0.45,0.38,14.9,113.5
18,613,749136,825036578,324,5.06,2.49,234,3.66,1.51,504,7.88,6.06,0.82,0.81,0.47,0.42,15.14,102.43
19,1311,1184216,1356734661,624,6.86,3.19,354,3.89,1.77,1011,11.11,7.53,0.75,0.72,0.46,0.35,22.9,95.36
20,1098,466525,554676446,625,6.58,2.98,400,4.21,1.48,928,9.77,5.92,0.9,0.87,0.42,0.3,28.33,103.47
21,831,284442,267651496,455,5.29,2.58,307,3.57,1.74,735,8.55,6.7,0.85,0.84,0.45,0.34,22.58,109.89
22,854,101560,93793593,416,6.3,4.67,253,3.83,1.83,664,10.06,9.27,0.89,0.89,0.48,0.41,23.31,110.61
23,1321,172977,178836487,700,6.73,3.71,414,3.98,1.64,1147,11.03,7.45,0.79,0.77,0.46,0.37,34.09,112.91
24,279,299300,340530289,176,4.0,2.06,143,3.25,1.43,238,5.41,3.53,0.9,0.88,0.47,0.41,10.06,103.25
25,245,255912,289443361,147,3.87,2.22,104,2.74,1.18,209,5.5,4.12,0.91,0.9,0.58,0.51,9.54,98.34
26,91,925,261718,77,3.67,1.68,77,3.67,1.77,85,4.05,1.83,0.76,0.69,0.52,0.45,1.73,132.68
27,114,1032,337835,93,3.72,1.17,93,3.72,1.62,100,4.0,1.68,0.93,0.92,0.59,0.54,3.96,129.03
28,65,675,188649,55,3.44,1.46,51,3.19,1.38,60,3.75,1.77,0.87,0.87,0.6,0.57,5.05,112.75
29,87,831,359666,74,3.7,1.22,75,3.75,1.29,82,4.1,1.59,0.88,0.86,0.52,0.5,2.56,130.35
30,79,3924,419759,66,3.47,1.12,66,3.47,1.31,73,3.84,1.3,0.97,0.96,0.59,0.59,7.02,141.47
31,65,1070,720623,58,3.05,1.51,60,3.16,1.57,63,3.32,1.89,0.87,0.85,0.63,0.58,2.19,117.92
32,43,219,51305,38,2.92,1.5,41,3.15,1.72,42,3.23,1.79,0.94,0.92,0.62,0.63,4.8,121.2
33,46,225,110581,43,2.53,1.18,45,2.65,1.22,45,2.65,1.22,0.88,0.87,0.63,0.67,5.24,117.02
34,867,469677,459196793,378,7.0,4.07,207,3.83,1.54,682,12.63,9.59,0.78,0.8,0.45,0.26,22.17,91.74
35,1168,488891,489780277,575,5.93,2.6,361,3.72,1.86,887,9.14,5.57,0.8,0.79,0.46,0.32,24.39,104.93
36,375,39387,23661799,207,4.7,2.9,129,2.93,1.37,330,7.5,5.98,0.81,0.79,0.57,0.49,22.63,99.96
37,644,306934,329243017,338,5.2,2.34,216,3.32,1.44,536,8.25,5.57,0.78,0.77,0.46,0.36,16.14,97.07
38,562,105857,118223131,239,4.88,3.15,179,3.65,1.82,438,8.94,10.51,0.83,0.82,0.55,0.47,14.23,100.84
39,835,640504,688451656,434,5.64,2.99,326,4.23,1.7,671,8.71,6.13,0.72,0.7,0.53,0.46,21.32,106.85
40,720,652584,764739109,382,5.79,2.84,274,4.15,1.69,596,9.03,6.29,0.73,0.72,0.42,0.34,15.34,96.07
41,501,151948,171980843,282,5.53,2.45,198,3.88,1.83,421,8.25,4.75,0.82,0.82,0.5,0.4,17.57,93.95
42,615,65370,67169012,352,6.4,2.55,214,3.89,1.23,506,9.2,4.39,0.87,0.86,0.45,0.34,16.59,115.34
43,562,117104,74268015,315,4.92,2.93,220,3.44,1.68,496,7.75,5.87,0.79,0.78,0.47,0.4,22.2,88.84
44,264,6696,3790719,190,4.13,2.32,160,3.48,1.56,241,5.24,3.53,0.86,0.86,0.53,0.5,8.18,108.76
45,302,45376,40764142,159,3.7,2.23,128,2.98,1.64,243,5.65,5.38,0.84,0.85,0.5,0.42,9.24,93.52
46,631,101971,63310591,233,4.57,3.07,159,3.12,1.34,445,8.73,8.52,0.83,0.79,0.52,0.43,10.09,89.41
47,808,160819,186029645,369,4.99,2.46,269,3.64,1.64,621,8.39,6.38,0.87,0.86,0.48,0.4,12.61,92.64
48,527,66204,72964889,239,4.78,2.74,193,3.86,1.46,333,6.66,6.49,0.9,0.87,0.47,0.43,4.17,152.26
49,1191,219322,233590921,529,6.7,3.69,321,4.06,1.81,912,11.54,7.94,0.79,0.77,0.46,0.35,18.3,104.81
50,347,6258,4247529,219,4.06,1.81,211,3.91,1.69,277,5.13,2.77,0.89,0.87,0.53,0.5,4.97,140.99
51,641,183831,190880038,379,5.34,2.66,285,4.01,1.84,560,7.89,4.82,0.83,0.82,0.48,0.43,14.86,109.46
52,751,195350,206578240,337,6.02,2.86,245,4.38,1.73,587,10.48,6.79,0.86,0.86,0.47,0.45,17.35,127.13
53,1127,429493,438381921,458,7.9,4.77,271,4.67,2.28,864,14.9,11.12,0.81,0.79,0.45,0.35,17.09,108.08
54,1065,648106,715374154,560,6.29,2.96,401,4.51,1.76,797,8.96,6.02,0.78,0.75,0.45,0.36,18.6,134.95
55,1029,186278,193976576,530,7.57,4.6,334,4.77,1.98,794,11.34,8.86,0.84,0.82,0.44,0.36,17.87,137.26
56,853,206060,193667764,492,6.15,3.15,305,3.81,1.44,691,8.64,5.67,0.89,0.88,0.45,0.32,15.84,122.02
57,934,695186,723370424,504,6.63,3.39,326,4.29,1.99,728,9.58,6.1,0.81,0.79,0.4,0.29,23.64,132.26
58,602,461470,467260515,299,5.64,3.05,240,4.53,2.1,441,8.32,7.81,0.76,0.76,0.51,0.47,22.39,140.34
59,269,13271,12695746,175,4.49,2.15,134,3.44,1.31,209,5.36,3.12,0.95,0.94,0.5,0.46,6.79,139.17
60,1442,213473,169007450,513,6.75,3.48,352,4.63,1.63,1142,15.03,11.88,0.89,0.89,0.46,0.39,29.6,129.92
61,1511,765701,784168953,705,7.66,3.79,446,4.85,1.65,1124,12.22,9.12,0.83,0.83,0.47,0.35,20.01,127.08
62,1066,1086267,1144808198,580,6.74,3.14,382,4.44,1.93,910,10.58,6.17,0.85,0.87,0.43,0.29,13.71,97.0
63,1002,1035751,817243087,493,6.75,3.54,285,3.9,1.25,722,9.89,7.06,0.78,0.78,0.52,0.41,17.95,129.35
64,901,435562,484460731,395,7.18,4.4,220,4.0,1.72,654,11.89,9.86,0.85,0.85,0.51,0.36,11.05,109.06
65,1322,636229,592598280,617,6.43,3.2,365,3.8,1.83,1050,10.94,6.94,0.83,0.83,0.46,0.32,15.56,89.47
66,462,326983,352763177,244,5.67,3.8,148,3.44,1.65,377,8.77,8.87,0.89,0.89,0.57,0.43,19.58,100.41
67,442,184621,178314792,241,4.92,3.5,153,3.12,1.72,357,7.29,7.33,0.84,0.85,0.58,0.49,11.54,104.0
68,929,149435,133796121,494,6.86,3.5,307,4.26,1.52,774,10.75,7.75,0.91,0.92,0.41,0.28,14.59,97.18
69,786,541509,575642903,354,6.44,2.77,227,4.13,1.7,575,10.45,7.48,0.84,0.84,0.42,0.31,18.67,96.49
70,1545,254653,266766496,676,7.27,3.1,435,4.68,1.64,1250,13.44,8.54,0.82,0.8,0.4,0.27,20.12,108.23
71,963,586385,593803917,430,6.06,3.07,262,3.69,1.35,756,10.65,7.48,0.83,0.83,0.41,0.34,24.71,111.8
72,554,399557,466139893,344,5.38,2.94,233,3.64,1.47,490,7.66,5.35,0.9,0.91,0.49,0.43,13.54,105.24
73,396,896448,956518975,228,4.65,2.65,192,3.92,1.95,336,6.86,5.56,0.84,0.84,0.53,0.46,16.68,113.32
74,235,3852,1625142,182,4.44,1.84,159,3.88,1.38,212,5.17,2.49,0.95,0.95,0.52,0.45,9.37,125.69
75,134,16351,17598684,113,4.19,1.69,114,4.22,1.69,118,4.37,1.8,0.94,0.93,0.61,0.62,4.14,158.03
76,106,13762,19313490,81,3.0,1.71,79,2.93,1.77,93,3.44,2.15,0.94,0.93,0.65,0.61,7.57,114.99
77,126,15301,21425216,94,4.09,1.73,96,4.17,2.01,112,4.87,2.49,0.9,0.88,0.56,0.57,8.49,124.49
78,77,3139,1588633,60,4.29,2.13,58,4.14,2.03,68,4.86,2.51,0.99,0.99,0.61,0.65,3.21,141.67
79,52,281,65055,42,4.2,2.2,43,4.3,2.41,46,4.6,2.46,0.98,0.98,0.58,0.64,10.43,141.35
80,4,4,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.36,0.5,0.64,0.0,102.5
83,10,20,1371,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.88,0.83,0.23,0.22,8.95,116.66
86,6,6,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.67,0.52,0.33,0.48,0.0,184.0
91,375,15979,12586804,167,7.26,5.33,86,3.74,1.48,295,12.83,17.26,0.89,0.89,0.43,0.3,25.56,109.39
92,617,349593,338641457,319,6.65,3.74,209,4.35,2.03,514,10.71,7.21,0.89,0.87,0.43,0.35,17.08,104.25
93,848,372562,399836504,439,5.78,2.52,283,3.72,1.55,656,8.63,5.84,0.9,0.91,0.55,0.47,17.73,118.78
94,558,340268,431462263,371,5.62,2.58,262,3.97,1.59,494,7.48,4.19,0.95,0.94,0.39,0.3,14.24,114.1
95,506,289826,312903756,262,6.55,2.95,191,4.78,1.75,400,10.0,7.1,0.88,0.87,0.41,0.33,11.61,123.89
96,940,1247508,1250196210,534,6.43,3.03,371,4.47,1.73,785,9.46,6.26,0.85,0.86,0.44,0.34,18.84,119.98
97,724,1763024,1934084269,475,5.4,2.65,368,4.18,1.71,633,7.19,4.59,0.8,0.8,0.52,0.44,18.11,124.78
98,350,171043,195392841,192,4.8,2.27,138,3.45,1.54,283,7.08,4.05,0.92,0.92,0.49,0.38,13.19,104.74
99,346,12165,8869616,190,4.04,1.88,163,3.47,1.54,290,6.17,4.35,0.89,0.89,0.54,0.51,13.3,116.9
100,612,133850,152647497,349,4.36,2.28,268,3.35,1.65,531,6.64,4.31,0.8,0.8,0.42,0.32,23.24,99.7
101,820,106945,124121664,429,5.3,2.98,283,3.49,1.5,719,8.88,7.29,0.85,0.85,0.47,0.39,21.27,104.3
