id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,519,22947,14728225,321,4.94,2.99,210,3.23,1.44,430,6.62,4.76,0.9,0.85,0.5,0.47,80.81,133.65
1,318,9759,3496219,219,3.98,2.51,153,2.78,1.4,278,5.05,3.53,0.92,0.85,0.5,0.44,95.79,143.62
2,415,35247,33762483,247,6.02,2.52,133,3.24,1.26,337,8.22,4.86,0.74,0.61,0.46,0.44,49.93,143.05
3,173,5479,2876140,119,3.61,2.22,93,2.82,1.38,163,4.94,3.99,0.88,0.82,0.49,0.44,77.51,139.48
4,251,10080,7753789,161,5.96,3.86,104,3.85,1.77,211,7.81,6.13,0.98,0.98,0.4,0.29,26.39,153.93
7,247,23366,21447080,135,5.19,3.35,72,2.77,1.21,203,7.81,6.38,0.92,0.87,0.49,0.39,60.67,134.86
8,176,15063,7285620,107,5.35,3.3,66,3.3,1.34,146,7.3,5.31,0.97,0.97,0.51,0.39,53.19,134.14
9,228,10460,8224257,120,5.45,2.69,89,4.05,1.36,169,7.68,3.94,0.86,0.83,0.44,0.32,41.71,181.41
10,231,5941,3661387,139,4.34,2.75,98,3.06,1.27,173,5.41,4.58,0.94,0.94,0.55,0.46,48.09,181.68
11,141,62950,81244184,69,6.27,3.41,47,4.27,1.95,104,9.45,6.89,0.91,0.91,0.32,0.22,20.33,169.23
14,133,20985,21047385,87,4.58,3.29,55,2.89,1.2,120,6.32,5.62,0.91,0.84,0.4,0.32,72.42,148.1
15,151,10876,11040255,102,4.43,3.15,59,2.57,1.41,133,5.78,4.69,0.89,0.88,0.39,0.28,53.98,141.33
17,278,63475,68460905,178,5.74,2.79,106,3.42,1.48,232,7.48,4.07,0.92,0.91,0.45,0.35,43.98,147.03
22,201,23174,24867243,134,5.58,4.12,71,2.96,1.33,181,7.54,7.1,0.92,0.88,0.39,0.29,34.44,143.07
23,162,10416,4493071,91,5.69,3.44,54,3.38,1.54,138,8.62,6.82,0.86,0.83,0.46,0.36,43.02,136.58
24,164,9281,8532947,77,9.62,4.21,26,3.25,1.58,126,15.75,9.88,0.83,0.79,0.46,0.33,36.54,132.35
29,286,42172,45469302,135,5.0,3.36,76,2.81,1.18,199,7.37,7.12,0.94,0.91,0.54,0.45,67.25,144.2
31,131,14919,14971701,77,4.81,4.12,47,2.94,1.81,100,6.25,6.31,0.93,0.91,0.46,0.32,43.61,137.38
32,210,14361,13193417,129,6.14,3.02,89,4.24,1.67,177,8.43,5.68,0.86,0.83,0.41,0.32,48.23,152.74
42,46,1478,879264,23,11.5,0.71,9,4.5,0.71,36,18.0,5.66,0.98,0.98,0.4,0.26,26.42,125.22
43,226,109406,130351468,70,5.38,2.18,57,4.38,1.26,106,8.15,4.91,0.96,0.96,0.47,0.34,9.34,134.81
44,214,7393,6418346,133,5.12,2.93,106,4.08,1.87,177,6.81,5.2,0.95,0.93,0.45,0.36,11.86,154.73
46,50,1105,308385,36,5.14,3.58,22,3.14,1.77,44,6.29,5.09,0.99,1.0,0.56,0.53,71.32,130.56
49,153,6594,4810349,107,4.86,3.23,71,3.23,1.27,134,6.09,5.53,0.94,0.9,0.45,0.34,38.24,149.9
50,47,647,163167,21,5.25,2.75,17,4.25,1.71,23,5.75,2.63,1.0,1.0,0.61,0.38,14.34,139.79
51,187,12822,12033437,116,6.82,5.0,78,4.59,2.76,146,8.59,6.81,0.89,0.88,0.4,0.32,49.53,146.28
56,299,24060,22469518,161,6.19,3.52,97,3.73,1.64,223,8.58,6.88,0.84,0.76,0.48,0.41,42.91,150.41
57,151,4359,2442683,85,7.08,3.68,46,3.83,1.75,114,9.5,5.93,0.88,0.86,0.42,0.33,33.96,155.51
58,271,41568,46727966,164,4.69,2.85,117,3.34,1.55,204,5.83,4.86,0.74,0.69,0.43,0.38,48.2,162.98
