id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,492,706,31549,439,3.69,1.63,458,3.85,1.83,471,3.96,1.83,0.89,0.87,0.46,0.46,0.49,205.38
1,486,707,33636,413,3.36,1.65,444,3.61,1.93,465,3.78,2.17,0.85,0.81,0.52,0.51,0.66,212.62
2,625,1021,45832,510,3.86,1.83,588,4.45,2.83,552,4.18,2.05,0.88,0.85,0.48,0.47,1.25,200.13
3,519,753,36610,455,3.67,1.66,492,3.97,1.91,495,3.99,1.95,0.89,0.84,0.48,0.46,0.87,204.62
4,692,877,39475,537,4.51,1.67,583,4.9,1.86,582,4.89,1.86,0.93,0.9,0.37,0.36,0.4,210.32
5,680,951,51520,504,4.17,1.85,555,4.59,2.03,582,4.81,2.16,0.86,0.81,0.44,0.41,0.68,205.18
6,639,897,43686,502,3.89,1.69,565,4.38,2.42,590,4.57,2.33,0.86,0.82,0.47,0.46,0.6,199.03
7,471,673,33575,395,3.19,1.55,417,3.36,1.74,435,3.51,1.86,0.8,0.77,0.5,0.49,0.73,212.92
8,696,839,35872,439,3.6,1.39,520,4.26,1.86,526,4.31,1.9,0.91,0.89,0.39,0.39,0.09,226.09
9,872,992,42862,465,3.75,1.23,630,5.08,1.73,624,5.03,1.68,0.95,0.93,0.31,0.3,0.05,240.77
10,740,858,35895,439,3.78,1.36,526,4.53,1.59,521,4.49,1.58,0.96,0.94,0.32,0.31,1.2,234.43
11,776,946,40422,514,4.39,1.54,566,4.84,1.82,567,4.85,1.75,0.96,0.93,0.32,0.31,0.06,234.1
12,716,918,40810,499,4.12,1.49,543,4.49,1.62,553,4.57,1.69,0.92,0.89,0.34,0.34,0.21,230.02
13,480,642,28924,409,3.41,1.48,464,3.87,1.75,460,3.83,1.74,0.92,0.89,0.5,0.49,0.1,224.22
14,495,621,26406,417,3.39,1.51,459,3.73,1.79,461,3.75,1.78,0.92,0.9,0.49,0.49,0.11,226.22
15,426,602,25818,364,3.19,1.4,399,3.5,1.55,405,3.55,1.62,0.88,0.86,0.48,0.47,0.23,222.72
16,551,709,30786,421,3.54,1.52,496,4.17,1.8,499,4.19,1.82,0.92,0.9,0.43,0.42,0.02,224.21
17,525,702,31909,443,3.63,1.59,502,4.11,1.87,502,4.11,1.86,0.93,0.9,0.45,0.44,0.18,223.91
18,524,1846,82103,426,3.46,1.68,461,3.75,1.81,493,4.01,2.23,0.9,0.86,0.49,0.47,0.77,210.51
19,556,827,42185,452,3.5,1.58,488,3.78,1.94,526,4.08,1.97,0.82,0.78,0.47,0.46,1.19,200.29
20,538,724,31826,465,3.91,1.81,510,4.29,2.0,514,4.32,1.99,0.91,0.88,0.48,0.47,0.22,208.06
21,566,807,34741,440,3.44,1.35,486,3.8,1.54,491,3.84,1.65,0.93,0.91,0.46,0.45,0.15,215.84
22,577,781,35984,457,3.6,1.65,524,4.13,1.83,523,4.12,1.83,0.88,0.84,0.48,0.47,0.09,218.73
23,493,700,31847,422,3.58,1.49,470,3.98,1.82,472,4.0,1.82,0.91,0.88,0.48,0.47,0.18,205.8
