id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1803,13540,9620155,281,4.76,2.85,243,4.12,1.61,369,6.25,4.78,0.8,0.9,0.28,0.34,9.94,228.3
2,388,62220,6140867,287,3.38,1.54,284,3.34,1.54,358,4.21,2.02,0.98,0.98,0.5,0.45,47.12,146.98
3,340,3966,1788773,257,3.43,1.34,251,3.35,1.37,317,4.23,1.82,0.99,0.99,0.5,0.44,38.99,156.54
4,260,9036,7493695,201,4.02,1.91,194,3.88,1.52,239,4.78,2.76,0.95,0.95,0.51,0.47,31.44,165.52
5,102,2010,1059459,47,11.75,7.23,17,4.25,1.26,90,22.5,17.6,1.0,1.0,0.42,0.26,44.86,132.52
8,255,31292,28284867,145,4.53,2.63,101,3.16,1.53,224,7.0,5.68,0.91,0.9,0.47,0.36,55.33,136.95
14,32,408,156976,21,5.25,3.2,11,2.75,2.36,31,7.75,5.19,1.0,1.0,0.53,0.28,33.78,129.33
15,49,1932,1205324,32,8.0,3.65,13,3.25,2.22,48,12.0,2.83,0.86,0.88,0.38,0.16,55.13,136.48
17,153,71551,93669921,70,5.83,3.83,42,3.5,1.98,135,11.25,9.39,0.92,0.89,0.49,0.43,52.78,136.66
22,216,50371,58339277,127,5.29,3.7,80,3.33,1.13,189,7.88,6.3,0.94,0.93,0.48,0.41,57.59,147.8
24,230,19511,16605381,143,3.25,1.93,128,2.91,1.49,201,4.57,4.74,0.88,0.83,0.55,0.5,35.6,133.71
25,289,9210,10426439,202,3.26,1.33,200,3.23,1.35,238,3.84,2.15,0.98,0.99,0.52,0.52,5.88,159.29
26,110,1406,692389,75,4.69,3.68,48,3.0,1.1,98,6.12,6.47,1.0,1.0,0.43,0.4,18.71,150.5
28,94,6256,6538993,50,6.25,1.83,32,4.0,2.33,73,9.12,3.52,0.91,0.89,0.26,0.14,59.11,149.96
29,79,6274,4868545,42,4.2,2.53,32,3.2,1.4,64,6.4,4.38,0.6,0.6,0.4,0.31,44.07,154.55
30,40,543,303369,8,4.0,0.0,5,2.5,0.71,23,11.5,9.19,1.0,1.0,0.58,0.6,7.17,126.66
31,70,14315,15827637,39,4.33,1.94,21,2.33,1.12,55,6.11,2.47,1.0,1.0,0.42,0.2,77.07,126.25
32,46,1239,629278,11,5.5,0.71,7,3.5,0.71,23,11.5,3.54,1.0,1.0,0.38,0.18,2.13,116.89
33,164,6449,3176354,64,16.0,10.8,14,3.5,0.58,129,32.25,24.88,0.96,0.94,0.43,0.36,28.19,113.32
36,149,3759,2678948,87,2.81,1.58,81,2.61,1.38,131,4.23,3.11,0.95,0.95,0.47,0.31,38.51,134.21
37,42,774,524279,13,3.25,1.5,10,2.5,0.58,33,8.25,5.91,1.0,1.0,0.59,0.56,7.98,147.18
43,103,12359,14071869,58,3.87,1.46,54,3.6,1.18,84,5.6,5.5,1.0,1.0,0.43,0.39,2.03,177.42
44,39,4768,4146826,10,5.0,4.24,4,2.0,1.41,26,13.0,15.56,0.61,0.57,0.34,0.14,8.44,118.52
50,175,18555,20213942,79,3.59,1.87,77,3.5,1.63,131,5.95,3.4,0.51,0.46,0.45,0.35,36.12,175.2
51,98,35060,43533226,28,5.6,1.14,13,2.6,1.14,51,10.2,2.49,1.0,1.0,0.26,0.15,22.49,124.4
52,37,1811,1720674,22,5.5,1.29,17,4.25,0.5,32,8.0,2.71,1.0,1.0,0.52,0.34,20.13,119.87
53,142,12778,13742351,57,9.5,6.06,25,4.17,0.75,101,16.83,11.77,0.97,0.96,0.38,0.2,41.23,137.35
57,256,18716,19581186,125,6.25,3.39,86,4.3,1.22,177,8.85,6.38,0.96,0.95,0.44,0.35,39.92,175.57
58,40,1989,1435648,18,9.0,2.83,9,4.5,2.12,26,13.0,8.49,1.0,1.0,0.62,0.37,39.32,120.92
61,206,23090,24442107,78,5.57,2.38,54,3.86,1.51,121,8.64,6.79,0.93,0.93,0.36,0.26,32.26,173.11
64,294,9149,6190244,181,4.21,2.11,138,3.21,1.52,252,5.86,4.06,0.94,0.95,0.45,0.33,60.32,155.12
66,79,26965,32039664,10,5.0,1.41,5,2.5,0.71,31,15.5,2.12,1.0,1.0,0.21,0.02,5.03,125.64
67,109,31159,39015725,12,6.0,2.83,6,3.0,1.41,45,22.5,16.26,1.0,1.0,0.18,0.01,5.69,103.48
86,65,1531,1535260,41,4.56,0.88,32,3.56,1.13,55,6.11,1.9,0.98,0.97,0.42,0.35,7.0,165.15
92,78,12047,12424650,38,4.75,1.49,27,3.38,1.3,63,7.88,7.2,1.0,1.0,0.37,0.25,44.7,157.23
95,118,10077,10968103,51,6.38,1.85,44,5.5,1.85,75,9.38,5.66,1.0,1.0,0.32,0.16,21.13,156.73
99,171,31044,35632238,74,4.93,5.42,34,2.27,0.88,115,7.67,10.29,1.0,1.0,0.39,0.28,69.79,142.69
102,129,3085,2734504,67,4.79,2.04,71,5.07,0.83,105,7.5,3.57,1.0,1.0,0.38,0.29,20.23,189.62
106,89,3373,3010001,27,6.75,2.06,17,4.25,0.5,38,9.5,3.0,0.94,0.96,0.33,0.11,18.16,196.4
109,35,11585,14028230,13,6.5,2.12,11,5.5,2.12,23,11.5,9.19,1.0,1.0,0.29,0.09,26.83,141.05
113,81,38472,40669556,25,4.17,2.23,17,2.83,1.47,60,10.0,6.75,0.87,0.92,0.36,0.24,74.11,138.24
116,91,15204,16820073,49,4.08,1.78,35,2.92,1.0,73,6.08,3.82,1.0,1.0,0.46,0.37,60.44,144.76
127,56,12699,15178746,14,4.67,2.89,9,3.0,1.0,31,10.33,11.02,1.0,1.0,0.19,0.01,6.55,154.47
128,100,24121,26471570,32,4.0,1.69,22,2.75,1.16,58,7.25,4.3,1.0,1.0,0.39,0.12,31.57,128.85
129,16,1495,1629302,10,3.33,2.08,7,2.33,1.53,14,4.67,2.52,1.0,1.0,0.3,0.07,38.5,144.5
134,91,17925,19882529,47,2.76,1.79,34,2.0,0.79,78,4.59,3.62,0.99,0.99,0.54,0.45,57.29,134.91
135,204,32036,33894123,93,8.45,5.05,26,2.36,1.03,152,13.82,10.33,0.88,0.9,0.41,0.26,45.88,121.79
136,99,2455,887217,55,3.67,1.8,41,2.73,1.16,79,5.27,3.37,0.93,0.95,0.49,0.4,17.25,149.81
137,108,1190,505306,59,3.47,1.18,47,2.76,0.9,90,5.29,2.34,0.98,0.99,0.51,0.39,53.92,137.0
140,27,244,132933,8,4.0,2.83,4,2.0,0.0,17,8.5,7.78,1.0,1.0,0.38,0.22,4.77,101.3
141,208,15605,13082113,108,5.4,4.39,52,2.6,1.35,178,8.9,7.83,0.91,0.91,0.46,0.33,69.37,139.44
142,56,2632,1850196,38,3.17,1.95,31,2.58,1.44,49,4.08,3.29,0.97,0.98,0.57,0.52,16.22,138.89
143,38,3076,2691574,16,8.0,4.24,9,4.5,2.12,34,17.0,2.83,1.0,1.0,0.29,0.12,19.39,124.5
147,65,7726,8395125,27,4.5,2.26,13,2.17,1.47,50,8.33,5.16,0.84,0.84,0.34,0.19,33.08,133.8
148,30,4864,6299196,9,3.0,2.0,5,1.67,0.58,18,6.0,7.0,1.0,1.0,0.34,0.19,8.76,110.51
151,135,14775,15664947,77,3.08,1.35,78,3.12,1.67,99,3.96,3.31,0.99,0.99,0.44,0.34,11.39,163.86
152,103,2362,753212,63,3.5,3.79,45,2.5,1.15,80,4.44,6.89,0.95,0.94,0.5,0.43,9.31,136.27
154,69,6057,5546667,32,5.33,1.51,14,2.33,1.21,51,8.5,3.39,0.93,0.95,0.27,0.05,83.02,133.14
155,91,2391,1436524,46,2.88,1.59,35,2.19,1.22,71,4.44,2.9,0.98,0.98,0.45,0.33,81.5,117.17
158,108,8701,9468612,50,3.85,2.48,34,2.62,1.39,72,5.54,3.84,1.0,1.0,0.46,0.31,29.18,133.55
162,111,38467,44704283,38,5.43,3.21,16,2.29,0.76,81,11.57,13.48,0.98,0.98,0.43,0.34,67.85,125.11
166,56,12224,14642849,13,6.5,0.71,7,3.5,0.71,31,15.5,10.61,1.0,1.0,0.2,0.01,3.68,128.46
168,80,1801,1036414,38,4.75,1.58,20,2.5,1.31,61,7.62,3.42,1.0,1.0,0.4,0.32,52.67,115.98
169,64,35793,41119399,13,2.17,1.17,11,1.83,0.75,28,4.67,4.46,1.0,1.0,0.46,0.34,12.14,118.3
170,116,6792,7149140,71,3.23,1.6,59,2.68,1.32,98,4.45,3.19,0.96,0.95,0.46,0.39,23.02,136.0
171,148,4314,2922881,81,7.36,3.78,30,2.73,1.42,130,11.82,6.55,0.99,0.99,0.57,0.43,58.67,127.74
177,157,9082,9441811,70,3.89,2.05,56,3.11,1.18,112,6.22,5.13,0.86,0.87,0.38,0.28,11.97,150.8
178,35,2105,2034968,10,5.0,0.0,6,3.0,1.41,30,15.0,1.41,1.0,1.0,0.26,0.04,14.28,122.07
179,255,10240,9732220,77,7.0,2.79,53,4.82,1.47,122,11.09,4.85,0.93,0.97,0.39,0.35,30.17,186.74
180,243,19788,20537400,60,10.0,6.84,21,3.5,0.84,122,20.33,15.88,0.92,0.96,0.41,0.36,26.89,168.6
182,64,1194,1026684,12,6.0,0.0,11,5.5,2.12,26,13.0,8.49,0.98,1.0,0.2,0.06,34.67,173.16
183,308,3196,1470952,71,6.45,2.81,45,4.09,1.22,122,11.09,7.82,0.86,0.93,0.39,0.24,29.24,196.3
189,159,6648,5977422,46,9.2,5.89,14,2.8,0.84,86,17.2,12.26,0.96,0.99,0.36,0.18,32.56,174.57
190,876,67257,77166043,154,3.85,1.37,147,3.68,1.21,190,4.75,3.36,0.76,0.88,0.25,0.27,3.33,225.44
191,362,5350,1102277,108,3.72,1.79,98,3.38,1.32,131,4.52,2.41,0.64,0.69,0.46,0.49,21.1,182.7
193,117,7936,9494228,36,6.0,1.9,12,2.0,0.89,82,13.67,6.09,1.0,1.0,0.34,0.18,39.47,109.37
194,24,255,170767,10,5.0,1.41,7,3.5,0.71,13,6.5,2.12,0.99,1.0,0.34,0.16,15.11,146.3
197,93,12410,14187574,47,2.94,1.57,37,2.31,1.08,73,4.56,3.1,0.91,0.89,0.56,0.52,23.61,143.06
203,193,8501,7918292,57,9.5,3.33,21,3.5,1.05,84,14.0,4.94,0.95,0.96,0.35,0.21,35.18,181.37
204,212,7219,6347261,47,7.83,4.26,23,3.83,0.41,95,15.83,8.68,0.96,1.0,0.37,0.28,38.3,173.15
207,263,29026,32723575,81,4.5,3.94,43,2.39,0.92,170,9.44,11.59,1.0,1.0,0.5,0.37,27.48,143.07
211,156,66163,94736724,59,5.36,1.8,39,3.55,2.16,110,10.0,5.85,0.98,0.98,0.41,0.37,61.17,126.35
213,154,3795,2045782,51,5.67,3.04,25,2.78,1.2,110,12.22,8.5,1.0,0.99,0.56,0.44,69.34,126.24
218,323,30172,28785312,115,8.21,4.41,40,2.86,1.23,211,15.07,9.54,0.91,0.89,0.4,0.27,73.54,117.5
225,342,16456,17493000,116,3.31,3.04,102,2.91,1.34,167,4.77,6.77,0.97,0.99,0.56,0.56,13.97,158.28
226,242,11224,8361613,152,2.14,1.03,151,2.13,1.01,199,2.8,1.78,0.98,0.97,0.64,0.59,17.61,139.58
227,110,1823,1346356,85,2.43,1.56,75,2.14,1.12,107,3.06,2.4,0.93,0.92,0.64,0.58,34.88,149.08
231,132,8008,7529370,62,4.13,2.56,33,2.2,1.08,112,7.47,6.02,0.96,0.94,0.66,0.54,66.6,121.09
232,32,516,182039,14,7.0,2.83,6,3.0,1.41,27,13.5,7.78,1.0,1.0,0.58,0.6,79.06,159.49
242,63,13685,18956976,15,7.5,6.36,8,4.0,1.41,34,17.0,16.97,0.51,0.5,0.15,0.07,1.9,128.57
249,178,52055,66116015,43,4.3,3.83,22,2.2,0.63,102,10.2,14.89,0.73,0.71,0.4,0.36,5.18,104.87
262,92,12872,14875596,16,8.0,7.07,4,2.0,0.0,53,26.5,21.92,1.0,1.0,0.43,0.17,33.48,106.32
273,62,93113,138229878,13,6.5,3.54,9,4.5,0.71,30,15.0,12.73,0.96,1.0,0.2,0.11,4.66,163.95
275,115,16172,17591648,18,9.0,7.07,7,3.5,0.71,55,27.5,30.41,0.99,1.0,0.29,0.02,7.51,184.1
