id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,40473,40751348,109,3.63,2.62,95,3.17,1.29,148,4.93,3.84,0.83,0.81,0.51,0.44,6.28,108.75
1,77,1137,477648,59,2.95,1.19,57,2.85,1.09,68,3.4,1.54,0.95,0.95,0.55,0.5,9.4,117.67
2,226,13988,10330072,139,3.86,1.57,107,2.97,1.36,196,5.44,3.07,0.83,0.81,0.5,0.46,21.18,115.28
3,299,18106,17964687,219,3.53,1.72,205,3.31,1.44,270,4.35,2.3,0.79,0.75,0.51,0.49,19.13,135.72
4,185,11561,10300049,104,5.78,2.76,86,4.78,1.59,150,8.33,3.77,0.71,0.67,0.55,0.47,11.47,121.18
6,16,70,19466,11,3.67,2.08,11,3.67,2.08,13,4.33,3.21,0.83,0.78,0.39,0.37,2.31,174.83
7,396,15285,12275902,261,4.75,2.74,178,3.24,1.49,340,6.18,4.53,0.95,0.95,0.49,0.39,22.15,121.88
8,89,2862,1752888,61,3.81,1.87,58,3.62,1.41,73,4.56,2.66,0.76,0.71,0.48,0.51,8.93,131.55
9,408,151006,203474242,190,4.75,2.05,175,4.38,1.53,265,6.62,4.14,0.95,0.95,0.43,0.33,12.03,158.73
10,233,45048,35734427,123,4.39,2.69,112,4.0,1.33,164,5.86,4.79,0.95,0.95,0.44,0.4,6.29,173.6
11,94,972,443552,53,4.42,1.51,48,4.0,1.35,63,5.25,2.34,0.95,0.95,0.49,0.41,6.0,171.64
14,183,6067,4152704,129,4.78,2.95,82,3.04,0.98,162,6.0,4.04,0.82,0.8,0.46,0.37,24.9,130.87
15,552,37298,30243539,214,4.76,2.63,131,2.91,1.56,442,9.82,5.25,0.94,0.94,0.5,0.44,62.39,135.92
16,300,67962,86271090,135,6.43,3.33,104,4.95,2.27,245,11.67,8.5,0.8,0.77,0.49,0.41,9.94,112.2
17,803,121371,141506112,388,5.79,2.54,255,3.81,1.58,648,9.67,6.16,0.86,0.84,0.5,0.41,9.12,106.08
18,76,33505,16327109,60,4.0,1.41,62,4.13,1.64,72,4.8,1.61,0.65,0.64,0.47,0.47,24.28,118.73
20,178,4016,2240711,82,6.31,1.89,52,4.0,1.83,151,11.62,2.9,0.95,0.94,0.43,0.33,40.68,130.17
21,114,1699,691860,92,3.17,1.42,76,2.62,1.24,102,3.52,1.66,0.99,0.98,0.58,0.54,6.33,111.64
22,346,8418,5770376,223,4.37,1.87,209,4.1,1.7,258,5.06,2.45,0.69,0.65,0.45,0.39,5.22,109.05
23,154,2379,788144,104,3.85,1.92,86,3.19,1.55,125,4.63,2.95,0.94,0.94,0.54,0.51,10.22,120.13
24,195,4011,1517518,116,3.87,1.93,68,2.27,0.91,170,5.67,4.69,0.89,0.86,0.56,0.49,31.02,126.17
25,53,9020,12148000,36,3.0,1.41,26,2.17,1.19,51,4.25,2.99,0.85,0.82,0.5,0.49,18.83,129.94
26,216,5730,5023442,100,5.0,1.56,67,3.35,1.31,187,9.35,5.66,0.97,0.96,0.47,0.35,64.05,127.38
27,349,5346,3432822,149,4.81,1.87,103,3.32,1.38,283,9.13,5.04,0.98,0.99,0.5,0.37,45.08,135.19
28,432,8536,3145534,103,4.68,1.62,81,3.68,1.13,148,6.73,3.45,0.92,0.93,0.4,0.26,12.13,107.54
29,831,25203,17963696,322,5.85,2.43,225,4.09,1.62,508,9.24,5.73,0.92,0.93,0.49,0.4,41.93,115.8
30,357,57927,64732672,234,5.2,4.9,163,3.62,3.02,317,7.04,7.86,0.71,0.66,0.47,0.41,13.94,100.28
31,287,20953,10962237,197,3.65,2.54,155,2.87,1.37,258,4.78,3.97,0.79,0.76,0.49,0.43,20.24,110.75
32,68,3198,2199098,45,3.75,1.14,32,2.67,0.98,64,5.33,2.31,0.62,0.65,0.45,0.31,10.09,87.56
33,244,145347,189279704,195,3.61,1.58,162,3.0,1.33,220,4.07,2.12,0.81,0.79,0.51,0.48,20.07,106.42
34,10,111,119012,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.89,0.88,0.71,0.73,3.42,101.92
35,364,10311,7980314,182,4.67,3.28,126,3.23,1.55,271,6.95,4.6,0.74,0.75,0.43,0.32,16.38,88.71
36,687,73775,80117448,319,4.91,3.86,175,2.69,1.37,483,7.43,8.64,0.96,0.95,0.45,0.33,21.44,112.79
