id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,458,213361,86,2.87,1.33,90,3.0,1.34,93,3.1,1.42,0.96,0.96,0.5,0.48,0.14,144.73
1,67,9075,12012360,41,4.1,2.18,35,3.5,1.96,58,5.8,3.61,1.0,1.0,0.42,0.39,23.22,142.73
2,124,372540,476069465,88,3.52,1.61,96,3.84,1.55,109,4.36,3.52,0.99,1.0,0.55,0.57,28.19,160.01
3,119,3357,3663445,96,3.2,1.27,95,3.17,1.39,110,3.67,1.65,0.99,1.0,0.55,0.54,24.3,140.58
4,85,36798,52861820,58,3.62,1.31,60,3.75,1.57,68,4.25,2.11,0.99,0.99,0.51,0.49,30.58,169.63
7,49,6340,8380804,39,3.55,1.37,39,3.55,1.37,46,4.18,1.72,0.9,0.87,0.5,0.46,11.68,133.25
8,72,180,56367,42,3.82,1.17,53,4.82,1.83,53,4.82,1.83,0.99,0.98,0.36,0.36,0.84,195.23
9,114,291,90605,63,3.5,0.99,77,4.28,1.13,78,4.33,1.14,1.0,1.0,0.34,0.37,2.16,215.42
10,33,173,104376,24,6.0,2.31,24,6.0,1.83,29,7.25,2.36,0.99,1.0,0.32,0.17,0.31,165.99
12,55,1939,2250784,40,3.08,1.32,42,3.23,1.17,47,3.62,1.98,0.98,0.99,0.48,0.53,0.39,169.92
13,109,1105,663267,102,2.32,1.12,105,2.39,1.15,107,2.43,1.15,0.97,0.96,0.56,0.54,1.84,135.3
14,108,998,642398,98,2.65,1.21,102,2.76,1.28,104,2.81,1.24,0.99,0.99,0.56,0.58,2.44,163.56
15,151,1195,771406,134,2.91,1.11,146,3.17,1.37,149,3.24,1.42,0.98,0.98,0.58,0.61,10.49,149.4
16,155,1560,1031505,134,2.73,1.32,150,3.06,1.45,154,3.14,1.49,0.98,0.98,0.52,0.51,13.75,150.79
17,244,1776,1141991,192,4.17,6.17,161,3.5,1.64,222,4.83,8.76,0.98,0.98,0.53,0.55,26.1,158.12
18,202,1389,763138,182,3.37,1.5,188,3.48,1.56,189,3.5,1.65,0.99,0.99,0.56,0.57,31.83,158.05
19,188,967,355935,177,3.22,1.36,182,3.31,1.41,186,3.38,1.46,0.99,0.98,0.56,0.56,32.06,143.76
20,180,1653,908314,162,3.31,1.64,166,3.39,1.64,174,3.55,1.73,0.99,1.0,0.63,0.68,55.14,142.09
21,185,1810,1180464,163,3.2,1.3,171,3.35,1.25,177,3.47,1.35,0.99,1.0,0.58,0.6,33.89,156.21
22,140,814,379848,126,3.07,1.27,133,3.24,1.43,134,3.27,1.36,0.99,0.99,0.57,0.58,26.48,148.76
23,143,1942,1528526,131,3.12,1.33,136,3.24,1.43,139,3.31,1.52,1.0,1.0,0.63,0.68,30.88,144.12
24,149,989,396780,136,2.89,1.32,143,3.04,1.43,146,3.11,1.51,0.99,0.99,0.59,0.59,32.46,134.92
25,141,985,738170,118,2.81,1.33,126,3.0,1.45,131,3.12,1.4,0.98,0.99,0.6,0.6,26.87,139.91
26,183,1320,911442,145,3.15,1.38,159,3.46,1.53,167,3.63,1.54,0.99,0.99,0.59,0.65,26.26,142.31
27,234,1249,812659,192,3.15,1.33,205,3.36,1.34,212,3.48,1.52,0.99,0.99,0.54,0.56,20.89,161.35
28,224,1506,865738,192,3.05,1.43,203,3.22,1.64,209,3.32,1.65,0.99,1.0,0.53,0.55,26.18,143.79
29,203,1105,662602,178,3.56,1.39,187,3.74,1.45,191,3.82,1.51,0.97,0.97,0.49,0.5,18.43,152.23
30,262,1967,1332215,232,3.31,1.46,231,3.3,1.44,250,3.57,1.57,0.97,0.97,0.53,0.53,29.45,150.26
36,127,7908,7938728,80,5.0,2.9,43,2.69,1.4,106,6.62,4.79,0.98,0.98,0.5,0.5,37.4,128.87
37,48,4468,5960014,32,3.2,1.87,29,2.9,1.37,36,3.6,2.91,0.96,0.96,0.46,0.42,0.28,160.8
38,176,1262,786947,154,2.96,1.48,163,3.13,1.55,168,3.23,1.64,0.97,0.98,0.45,0.5,1.05,141.22
39,227,1938,1100989,192,3.31,1.59,205,3.53,1.65,207,3.57,1.67,0.98,0.98,0.51,0.57,0.8,163.52
40,193,1870,1487004,176,2.93,1.31,181,3.02,1.33,183,3.05,1.32,0.98,0.98,0.5,0.55,1.04,141.33
41,144,697,327538,130,3.25,1.64,142,3.55,1.78,142,3.55,1.78,0.97,0.97,0.43,0.43,0.82,147.65
42,109,2429,2672703,90,3.0,1.23,93,3.1,1.35,96,3.2,1.35,0.96,0.97,0.48,0.52,0.37,147.34
44,198,43203,48774679,88,3.26,1.38,74,2.74,1.13,147,5.44,2.89,0.97,0.95,0.48,0.5,67.88,126.24
45,50,409,144700,39,2.6,0.74,43,2.87,1.13,44,2.93,1.22,0.94,0.93,0.43,0.4,34.87,145.65
46,95,513,208504,84,3.11,1.37,90,3.33,1.47,93,3.44,1.55,0.93,0.93,0.5,0.44,26.85,132.93
49,69,855,877666,38,3.17,0.94,38,3.17,0.94,47,3.92,1.73,0.99,0.99,0.36,0.39,28.82,165.26
51,35,427,281324,29,2.9,1.29,25,2.5,1.08,33,3.3,1.34,1.0,1.0,0.68,0.61,20.31,143.76
53,180,42462,62654968,146,3.11,1.37,156,3.32,1.56,164,3.49,1.73,0.98,0.99,0.5,0.52,36.52,161.5
54,283,1469,777750,206,4.04,1.46,218,4.27,1.5,222,4.35,1.59,0.98,0.98,0.53,0.57,29.17,182.28
55,229,957,517340,169,3.67,1.51,178,3.87,1.63,178,3.87,1.63,0.97,0.96,0.46,0.5,12.68,179.65
56,153,1635,1192540,112,3.5,1.5,121,3.78,1.48,133,4.16,2.46,1.0,1.0,0.52,0.48,28.31,152.97
58,15,303,214718,8,1.6,0.55,9,1.8,0.84,13,2.6,2.07,1.0,1.0,0.64,0.56,27.88,136.94
59,41,17345,23838721,34,3.09,2.02,31,2.82,1.78,38,3.45,2.81,0.99,0.99,0.61,0.63,32.61,132.71
