id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,767,135307,82183873,484,6.45,3.86,285,3.8,1.88,651,8.68,6.59,0.91,0.92,0.46,0.32,82.64,129.66
1,554,187453,79803574,353,5.19,2.17,239,3.51,1.67,488,7.18,3.53,0.91,0.92,0.45,0.27,53.52,128.85
2,898,431573,333121929,577,6.41,3.01,359,3.99,1.83,765,8.5,4.66,1.0,1.0,0.47,0.38,83.2,135.29
3,456,324149,353630659,275,7.24,3.0,161,4.24,1.97,396,10.42,4.89,0.87,0.87,0.41,0.21,63.47,129.76
4,712,449610,178188515,405,6.14,2.55,287,4.35,1.43,569,8.62,5.45,0.99,0.99,0.51,0.38,54.45,154.62
5,738,322229,283574746,504,5.31,2.55,366,3.85,1.46,640,6.74,4.08,0.89,0.9,0.42,0.31,49.63,143.04
6,711,34983,25510734,458,4.87,2.29,382,4.06,1.86,621,6.61,4.04,0.98,0.98,0.45,0.32,44.2,141.89
7,184,10377,9056847,111,6.17,3.01,74,4.11,2.45,163,9.06,7.46,0.96,0.98,0.52,0.41,55.68,132.75
8,672,36949,16550149,336,4.87,1.92,300,4.35,1.4,460,6.67,2.93,0.94,0.94,0.49,0.41,48.78,173.8
9,766,954683,802435412,429,5.17,2.53,357,4.3,1.4,574,6.92,4.01,0.98,0.98,0.5,0.37,48.66,181.76
10,355,10304,7064822,207,4.81,1.44,215,5.0,1.98,258,6.0,1.9,1.0,1.0,0.42,0.31,25.54,179.17
14,344,113487,79901754,203,5.97,2.7,150,4.41,1.73,295,8.68,5.83,0.68,0.7,0.53,0.38,59.53,137.73
15,480,438021,382017253,309,5.33,2.51,196,3.38,1.7,421,7.26,4.21,0.98,0.97,0.47,0.31,60.28,153.59
16,336,4542,3071392,243,3.86,1.99,239,3.79,1.55,304,4.83,3.54,0.98,0.99,0.45,0.45,6.22,153.71
17,124,7900,6507611,85,4.47,1.58,93,4.89,2.56,108,5.68,2.94,0.98,0.95,0.49,0.43,19.68,153.23
18,813,1099621,1033400485,509,6.06,2.76,287,3.42,1.64,700,8.33,5.58,0.98,0.97,0.47,0.33,104.56,129.8
19,1309,1179027,1262516164,738,6.31,2.7,434,3.71,1.57,1077,9.21,5.39,0.98,0.97,0.49,0.38,104.35,129.28
20,976,529275,467025841,593,5.93,2.58,386,3.86,1.46,839,8.39,5.05,0.93,0.93,0.47,0.34,82.1,139.18
21,476,195447,156717501,307,6.82,2.96,189,4.2,1.74,425,9.44,5.5,0.93,0.96,0.44,0.36,88.51,142.37
22,1010,327284,196826396,660,6.23,4.44,372,3.51,1.81,885,8.35,6.11,0.86,0.87,0.47,0.36,101.07,133.39
23,295,19829,17666277,216,3.6,1.87,201,3.35,1.73,272,4.53,3.42,0.98,0.99,0.53,0.53,34.55,144.41
24,350,11783,10667302,208,3.71,1.73,182,3.25,1.46,309,5.52,4.22,0.99,1.0,0.51,0.44,42.3,135.55
25,372,17942,14030225,182,5.69,3.11,112,3.5,1.85,297,9.28,8.71,0.99,0.99,0.55,0.44,73.63,124.72
26,894,442335,394500352,555,5.19,2.32,398,3.72,1.47,762,7.12,4.1,0.87,0.86,0.45,0.36,67.0,132.11
27,632,815022,574940072,375,4.46,2.13,310,3.69,1.76,524,6.24,3.62,0.97,0.96,0.51,0.38,60.47,133.76
28,334,4334,1214222,232,4.07,1.65,224,3.93,1.53,281,4.93,2.35,0.99,0.99,0.51,0.44,30.33,146.94
29,336,29490,24508191,187,5.5,2.99,131,3.85,1.76,268,7.88,6.28,0.99,0.98,0.48,0.31,45.2,143.77
30,146,3914,2795304,90,3.46,1.75,80,3.08,1.41,107,4.12,2.52,1.0,1.0,0.42,0.33,27.0,141.6
33,535,532350,654813953,318,5.58,2.62,219,3.84,1.93,435,7.63,5.28,0.82,0.82,0.49,0.36,92.6,128.05
34,376,14511,7762782,249,4.45,1.74,206,3.68,1.4,335,5.98,3.76,0.98,0.98,0.48,0.39,35.1,138.02
39,524,809321,731219009,237,5.64,2.49,168,4.0,1.7,374,8.9,6.2,0.98,0.98,0.5,0.35,69.39,132.22
42,228,76794,75416829,128,5.33,2.46,98,4.08,1.61,184,7.67,5.05,1.0,1.0,0.46,0.35,30.49,147.23
45,228,166743,154881024,72,8.0,3.5,44,4.89,2.52,163,18.11,17.37,1.0,1.0,0.36,0.06,62.86,135.08
46,194,1918,677196,130,3.02,1.41,126,2.93,1.22,151,3.51,1.79,0.96,0.96,0.54,0.52,14.88,135.82
48,541,21025,16230718,284,5.46,2.5,233,4.48,1.5,361,6.94,4.37,0.98,0.98,0.41,0.27,28.5,194.54
49,145,41427,27818444,61,7.62,2.2,38,4.75,1.28,101,12.62,5.26,1.0,1.0,0.46,0.15,39.2,160.67
50,431,26205,23446156,247,4.66,2.05,222,4.19,1.64,340,6.42,3.9,0.99,0.99,0.5,0.42,29.65,158.05
51,583,27046,16863136,369,4.45,2.44,315,3.8,1.72,496,5.98,4.97,0.99,0.99,0.47,0.41,27.08,151.73
52,549,77007,67583160,332,5.53,2.17,224,3.73,1.66,433,7.22,4.29,0.99,0.99,0.48,0.36,50.36,152.88
53,259,11798,9701758,169,4.12,2.2,147,3.59,2.0,226,5.51,4.21,0.99,1.0,0.51,0.47,16.22,146.02
56,544,69982,53228253,354,4.54,1.9,259,3.32,1.38,485,6.22,3.49,0.99,0.98,0.47,0.3,55.46,145.79
57,865,332369,210749418,539,5.13,2.39,392,3.73,1.68,757,7.21,3.85,0.94,0.93,0.51,0.38,63.77,141.67
58,426,107309,60583196,293,4.31,1.88,243,3.57,1.63,386,5.68,3.49,0.95,0.96,0.5,0.42,57.39,131.92
59,264,343231,336008906,182,3.43,1.74,164,3.09,1.44,225,4.25,2.79,0.98,0.99,0.5,0.46,22.59,132.62
60,273,20843,18252492,160,3.2,2.0,147,2.94,1.73,233,4.66,4.01,0.97,0.98,0.55,0.46,20.54,135.73
61,410,208589,276347939,244,4.07,2.11,196,3.27,1.51,352,5.87,4.62,0.98,0.98,0.49,0.46,26.65,123.85
62,1169,1593443,1397358019,643,5.95,2.29,455,4.21,1.79,955,8.84,4.04,0.88,0.89,0.48,0.4,75.51,126.05
63,955,902737,455339666,536,5.41,2.6,363,3.67,1.67,785,7.93,4.01,0.97,0.97,0.54,0.41,75.5,128.18
64,543,864789,859741467,278,4.41,2.43,189,3.0,1.28,445,7.06,4.95,0.98,0.98,0.47,0.3,55.04,122.65
65,559,331759,335387776,310,4.25,2.3,260,3.56,2.05,469,6.42,5.48,0.95,0.94,0.49,0.43,34.61,136.54
66,42,556,254424,17,5.67,2.08,12,4.0,1.0,34,11.33,4.51,1.0,1.0,0.43,0.19,14.13,128.47
67,366,50631,47273131,172,6.37,2.56,112,4.15,1.7,284,10.52,6.4,0.96,0.96,0.49,0.37,67.0,136.58
68,979,1353605,1264909573,556,6.62,2.9,323,3.85,1.4,826,9.83,7.19,0.93,0.91,0.48,0.36,74.85,134.88
69,823,548459,505239848,541,5.2,2.47,370,3.56,1.72,724,6.96,4.68,0.92,0.91,0.47,0.35,55.91,148.47
70,1085,283336,297271597,605,7.03,4.33,430,5.0,2.25,890,10.35,7.98,0.87,0.85,0.43,0.34,49.63,134.33
71,460,38693,36739832,285,4.52,2.44,225,3.57,1.46,393,6.24,4.86,0.94,0.92,0.5,0.43,27.98,134.45
72,238,16507,16766634,166,3.39,1.32,172,3.51,1.56,190,3.88,2.02,0.99,0.98,0.42,0.42,5.91,157.41
73,310,1802,664822,226,3.7,1.95,226,3.7,1.86,261,4.28,2.65,0.99,0.99,0.43,0.41,12.28,158.66
74,121,2396,694101,81,4.05,1.85,78,3.9,1.41,106,5.3,3.73,0.99,0.99,0.51,0.54,6.69,168.52
91,98,15133,14617897,32,3.2,2.97,24,2.4,2.12,61,6.1,10.33,0.82,0.82,0.57,0.47,7.15,144.89
92,677,117777,108836812,429,4.42,2.2,349,3.6,1.66,581,5.99,3.67,0.97,0.97,0.52,0.44,49.93,148.39
93,515,33697,31875863,290,4.53,2.11,234,3.66,1.68,419,6.55,3.62,0.96,0.96,0.46,0.37,34.09,152.83
94,40,6312,5775396,15,7.5,3.54,10,5.0,1.41,33,16.5,14.85,0.59,0.56,0.3,0.04,6.81,154.13
95,397,16942,14306049,243,4.67,2.39,202,3.88,1.63,333,6.4,5.08,0.87,0.85,0.4,0.35,17.23,163.05
96,432,10994,6657590,300,4.48,2.09,296,4.42,1.63,366,5.46,3.35,0.98,0.98,0.4,0.36,9.08,165.61
97,573,132537,113862387,376,4.59,2.27,308,3.76,1.45,469,5.72,3.18,0.95,0.93,0.46,0.37,32.13,163.41
98,132,4742,3883487,68,4.53,2.13,70,4.67,3.02,100,6.67,5.35,1.0,1.0,0.47,0.45,25.15,158.04
99,360,36863,35521205,247,4.26,2.1,170,2.93,1.32,324,5.59,3.68,0.91,0.91,0.47,0.36,46.38,155.05
100,161,13647,12008980,103,4.12,1.51,71,2.84,1.25,144,5.76,3.02,0.91,0.88,0.45,0.3,59.51,137.94
101,106,1525,826496,50,3.85,1.95,38,2.92,1.26,86,6.62,6.34,0.99,0.99,0.45,0.35,7.04,135.33
102,152,10604,9765585,93,3.32,1.42,93,3.32,1.54,120,4.29,2.24,1.0,1.0,0.41,0.35,7.46,158.52
105,118,1382,561939,73,4.06,1.8,60,3.33,1.37,99,5.5,4.59,0.94,0.94,0.46,0.32,33.44,157.87
106,470,42905,34368638,296,4.93,3.07,207,3.45,1.67,408,6.8,6.8,0.88,0.87,0.47,0.32,36.76,140.13
107,459,36307,31988969,291,5.29,3.43,182,3.31,1.43,408,7.42,7.32,0.95,0.94,0.48,0.36,38.16,152.71
108,424,11928,9472165,299,4.1,2.26,275,3.77,1.77,368,5.04,3.28,0.98,0.98,0.37,0.27,22.65,150.13
109,294,21686,20502334,199,4.74,2.49,173,4.12,1.64,248,5.9,4.09,0.98,0.98,0.41,0.3,23.11,152.62
110,670,69455,46704079,394,5.25,3.64,284,3.79,1.4,550,7.33,9.3,0.89,0.88,0.49,0.34,41.78,156.05
111,669,34381,28658185,446,4.46,2.24,344,3.44,1.76,574,5.74,3.48,0.95,0.95,0.5,0.39,34.15,145.05
112,453,27786,22183436,296,5.02,2.11,223,3.78,1.51,368,6.24,2.93,0.94,0.94,0.44,0.32,40.79,154.52
113,570,534022,504681913,393,4.42,2.98,296,3.33,1.66,495,5.56,5.0,0.96,0.96,0.47,0.36,48.52,150.55
114,578,69603,59209841,388,4.62,2.56,264,3.14,1.35,507,6.04,4.37,0.9,0.91,0.46,0.34,33.92,140.67
115,396,1410552,1898576079,272,3.44,1.91,244,3.09,1.44,346,4.38,3.01,0.95,0.94,0.52,0.38,20.95,129.12
116,112,8942,8792309,72,3.43,1.5,63,3.0,1.48,92,4.38,2.48,0.97,0.96,0.52,0.38,17.45,127.38
119,355,66233,18874579,222,4.04,2.24,175,3.18,1.25,316,5.75,4.5,0.95,0.95,0.48,0.34,34.16,140.62
120,497,625706,706376742,305,4.49,3.18,255,3.75,3.64,418,6.15,5.12,0.92,0.91,0.42,0.3,36.0,129.67
121,741,891724,950488832,395,3.87,2.22,284,2.78,1.41,558,5.47,3.81,0.92,0.92,0.45,0.31,47.64,135.95
122,628,145102,114637330,375,4.08,2.4,284,3.09,1.55,535,5.82,4.07,0.94,0.94,0.49,0.38,42.39,128.99
123,629,136739,180642593,401,4.36,2.61,336,3.65,1.59,547,5.95,4.1,0.96,0.95,0.45,0.31,33.45,134.89
124,727,53028,42617551,447,3.89,2.26,370,3.22,1.51,609,5.3,4.91,0.89,0.88,0.51,0.4,40.51,133.22
125,690,210180,286953874,427,4.15,2.31,378,3.67,1.55,546,5.3,3.82,0.92,0.91,0.49,0.43,38.8,157.86
126,484,43055,46297284,281,3.9,1.79,255,3.54,1.39,348,4.83,2.83,0.94,0.94,0.47,0.4,16.15,177.68
127,588,41569,31598086,319,4.09,2.42,278,3.56,1.32,423,5.42,4.19,0.95,0.95,0.45,0.34,23.43,168.23
128,614,66120,59140419,345,3.88,2.11,299,3.36,1.52,459,5.16,3.67,0.91,0.89,0.46,0.37,32.27,142.93
129,411,33702,27024695,218,3.89,2.74,165,2.95,1.43,333,5.95,5.06,0.97,0.97,0.51,0.37,40.64,127.05
130,426,22883,19048919,257,4.36,1.98,185,3.14,1.34,366,6.2,3.92,0.92,0.9,0.48,0.35,40.37,141.09
131,10,94,31207,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,0.97,0.99,0.61,0.46,0.66,167.67
132,237,31422,24903508,122,4.52,1.91,82,3.04,1.29,180,6.67,5.26,0.97,0.97,0.4,0.23,30.66,127.03
138,162,17987,16492295,65,5.0,3.94,42,3.23,1.69,129,9.92,10.25,1.0,1.0,0.57,0.4,19.75,124.76
139,383,12443,7296182,235,4.61,2.41,132,2.59,1.36,326,6.39,3.82,0.98,0.97,0.5,0.31,52.61,125.3
140,202,656016,792197646,114,4.96,2.69,78,3.39,1.41,167,7.26,5.22,1.0,0.99,0.49,0.34,31.31,133.86
141,178,18608,16714112,67,4.79,2.75,44,3.14,1.61,110,7.86,7.44,0.95,0.95,0.5,0.3,27.8,118.47
142,116,5701,4613592,86,3.91,1.9,55,2.5,1.01,107,4.86,2.96,0.98,0.95,0.51,0.37,64.75,143.46
143,109,16126,14455475,45,4.5,2.12,30,3.0,1.33,72,7.2,3.77,0.98,0.99,0.54,0.29,10.74,126.01
144,276,25708,15234458,170,3.15,1.97,123,2.28,1.16,233,4.31,3.19,0.95,0.94,0.54,0.44,57.57,133.15
145,217,426094,610917204,154,3.58,1.45,109,2.53,1.28,205,4.77,2.71,0.99,0.99,0.47,0.33,46.25,142.44
147,127,3924,2071721,51,4.25,2.18,39,3.25,1.6,96,8.0,7.2,1.0,1.0,0.6,0.52,18.52,136.51
148,230,296455,288464833,143,3.97,2.17,94,2.61,0.99,200,5.56,4.41,0.96,0.97,0.51,0.35,29.51,135.22
149,229,23285,22278431,128,3.37,2.26,76,2.0,0.9,191,5.03,5.53,0.9,0.89,0.45,0.32,46.15,125.81
150,1575,1543444,1477295183,379,7.9,3.12,199,4.15,1.84,773,16.1,11.27,0.74,0.76,0.48,0.3,50.9,126.37
151,1508,96736,41234602,291,7.1,2.57,169,4.12,1.81,617,15.05,6.75,0.65,0.73,0.51,0.36,17.87,124.13
152,393,43696,33934945,229,4.49,2.27,156,3.06,1.16,331,6.49,5.47,0.78,0.78,0.49,0.35,56.67,137.65
153,133,10079,9617329,93,4.65,2.66,60,3.0,1.45,117,5.85,3.92,0.79,0.79,0.5,0.38,38.34,139.07
154,114,2223,940527,75,4.17,2.46,45,2.5,1.34,103,5.72,4.23,0.94,0.92,0.46,0.28,42.45,122.58
155,246,39077,34585572,104,4.33,2.37,66,2.75,1.36,161,6.71,5.25,0.9,0.9,0.47,0.28,31.5,123.21
156,273,27908,24372668,179,3.73,1.47,184,3.83,1.77,234,4.88,3.42,1.0,1.0,0.51,0.48,52.17,155.2
157,165,4756,1033571,114,3.8,1.63,95,3.17,1.68,146,4.87,3.16,0.92,0.9,0.52,0.49,62.37,131.29
158,306,527950,762941162,192,4.68,2.91,144,3.51,1.76,270,6.59,5.24,0.91,0.9,0.48,0.33,44.55,144.67
159,544,46733,38642899,287,6.11,3.26,168,3.57,1.65,450,9.57,7.26,0.92,0.92,0.46,0.27,36.47,127.29
160,266,7128,5898203,174,3.7,2.04,161,3.43,1.8,231,4.91,3.52,0.96,0.94,0.42,0.42,6.67,148.42
161,97,3303,3590642,52,3.71,1.68,50,3.57,1.65,83,5.93,3.75,1.0,1.0,0.43,0.35,4.06,143.1
162,31,482,194811,17,5.67,2.89,12,4.0,3.46,27,9.0,1.73,0.97,0.98,0.49,0.34,5.95,148.99
163,141,14167,13284963,70,5.0,2.77,49,3.5,1.74,109,7.79,5.45,0.95,0.92,0.39,0.18,20.43,126.41
164,229,6721,5461734,142,4.58,2.42,132,4.26,2.08,201,6.48,3.95,0.97,0.94,0.42,0.34,13.62,153.08
165,294,9125,7151084,163,4.18,2.42,158,4.05,2.05,230,5.9,4.39,0.98,0.97,0.43,0.34,13.24,167.0
166,412,47811,49202305,216,4.7,2.15,225,4.89,1.72,306,6.65,3.75,0.86,0.84,0.48,0.39,24.98,179.77
167,199,9071,7235330,109,4.19,1.63,116,4.46,1.79,152,5.85,4.01,0.94,0.94,0.41,0.36,21.58,181.8
168,112,3330,2077457,50,5.0,2.58,41,4.1,1.6,88,8.8,5.07,1.0,1.0,0.39,0.16,17.51,140.14
169,89,9213,8792674,48,5.33,2.0,37,4.11,1.36,77,8.56,6.65,0.88,0.85,0.43,0.33,12.06,147.68
175,123,31451,31250201,54,5.4,1.71,41,4.1,0.88,92,9.2,4.96,0.97,0.97,0.48,0.31,21.84,150.45
176,111,3713,1966195,83,3.95,1.88,61,2.9,1.14,103,4.9,3.27,0.92,0.92,0.53,0.42,31.59,141.91
