id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,6200443,7652762688,91,5.35,3.41,58,3.41,2.0,130,7.65,6.07,0.93,0.92,0.46,0.39,62.34,132.28
1,17,305,137569,13,4.33,2.08,8,2.67,1.15,16,5.33,3.06,1.0,1.0,0.6,0.64,10.45,164.28
3,17,252,150916,5,2.5,0.71,5,2.5,0.71,13,6.5,4.95,1.0,1.0,0.44,0.3,3.44,137.26
7,201,21287,12677910,102,7.29,5.88,57,4.07,1.38,177,12.64,13.64,0.87,0.86,0.37,0.31,37.39,125.75
8,35,9155,4411278,17,3.4,1.52,14,2.8,1.3,26,5.2,2.86,1.0,1.0,0.45,0.25,14.19,129.02
10,27,208,87605,15,3.75,0.5,14,3.5,1.29,21,5.25,0.5,1.0,1.0,0.28,0.18,1.72,173.56
15,85,3142,2088683,64,3.56,1.42,53,2.94,1.35,79,4.39,2.17,0.97,0.96,0.42,0.38,25.86,141.19
16,38,500,239360,23,3.83,1.47,19,3.17,1.17,30,5.0,3.22,0.95,0.96,0.51,0.46,42.28,162.34
21,34,436,205728,17,3.4,1.14,12,2.4,1.14,27,5.4,3.13,1.0,1.0,0.5,0.39,7.07,149.18
22,73,2032,1419876,48,4.8,2.62,27,2.7,1.7,66,6.6,4.86,1.0,0.99,0.36,0.28,39.7,139.48
28,187,24071,21033344,106,4.61,2.37,64,2.78,1.54,153,6.65,4.8,0.78,0.79,0.52,0.45,49.8,131.2
29,108,3246,2191809,73,4.29,2.11,52,3.06,1.52,97,5.71,3.6,0.88,0.88,0.46,0.35,29.2,142.44
31,31,1381,792649,20,2.86,1.57,14,2.0,1.15,29,4.14,2.85,1.0,1.0,0.71,0.75,53.56,145.94
35,283,61666,59452451,99,5.5,3.09,47,2.61,0.78,213,11.83,9.15,0.94,0.93,0.45,0.38,31.54,127.25
36,34,473,213947,15,3.0,3.39,11,2.2,1.64,27,5.4,6.27,1.0,1.0,0.46,0.42,61.1,136.64
37,99,5739,5985209,64,4.92,1.38,48,3.69,1.18,92,7.08,2.87,0.95,0.92,0.49,0.5,23.37,150.47
43,123,4761,3054457,44,6.29,3.25,29,4.14,1.68,70,10.0,6.19,0.99,1.0,0.49,0.46,17.54,136.55
44,46,960,545982,18,4.5,3.0,8,2.0,1.41,33,8.25,4.79,1.0,1.0,0.47,0.38,10.21,120.82
49,168,4675,2423779,95,4.75,3.58,51,2.55,1.05,138,6.9,6.54,0.96,0.96,0.48,0.42,36.92,145.82
50,129,3927,3510912,73,5.21,1.31,57,4.07,1.44,103,7.36,2.65,0.92,0.92,0.36,0.26,7.99,158.23
57,284,5523,2375970,132,7.76,9.62,81,4.76,5.58,252,14.82,30.34,0.85,0.87,0.37,0.35,28.98,156.98
59,253,12507,8644861,104,6.5,2.22,69,4.31,1.7,181,11.31,7.42,0.85,0.84,0.38,0.24,29.39,151.55
63,248,5109,2589312,128,4.92,2.59,91,3.5,1.75,200,7.69,5.36,0.79,0.75,0.43,0.32,34.51,158.2
64,44,447,251825,14,4.67,3.06,9,3.0,1.0,23,7.67,7.37,1.0,1.0,0.3,0.09,14.71,134.67
183,5,7,320,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,170.5
213,6,13,675,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.32,0.0,101.16
220,18,40,2411,11,2.75,2.06,17,4.25,4.27,12,3.0,2.31,0.95,0.94,0.64,0.64,5.83,101.3
221,20,58,3605,14,2.8,0.84,20,4.0,1.0,14,2.8,0.84,0.96,0.97,0.34,0.3,3.69,76.41
222,7,10,552,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.56,0.55,0.26,74.5
223,5,20,1204,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.46,4.77,78.12
224,7,10,569,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.9,0.6,0.55,0.39,91.5
226,2,4,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.04,60.0
227,9,29,1596,6,1.5,1.0,8,2.0,0.82,6,1.5,1.0,0.97,0.98,0.59,0.58,6.43,80.69
233,8,11,602,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.75,0.74,0.46,0.48,1.01,112.7
237,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,4.62,60.0
239,13,28,1510,6,1.5,1.29,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.43,0.46,2.06,106.62
240,35,112,6983,15,3.75,2.22,32,8.0,3.56,15,3.75,2.22,0.97,0.97,0.32,0.29,4.0,109.98
242,8,10,493,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.84,0.79,0.48,0.43,0.22,186.17
244,6,109,4901,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,0.99,0.14,0.16,32.18,96.5
245,12,30,1825,9,2.25,1.5,12,3.0,1.63,12,3.0,1.63,0.97,0.94,0.57,0.56,8.4,119.22
246,12,34,2163,7,2.33,2.08,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.25,0.22,5.6,124.51
249,7,15,780,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.71,0.74,6.93,115.92
251,24,37,1838,21,3.5,1.76,24,4.0,2.19,23,3.83,2.04,0.92,0.92,0.34,0.36,2.39,121.17
252,3,9,769,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.82,0.5,0.38,16.06,203.75
253,10,18,916,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.96,0.98,0.26,0.27,1.2,112.45
255,9,20,1235,5,1.67,0.58,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.49,0.45,2.62,145.33
259,18,46,2938,14,2.8,1.3,18,3.6,0.89,16,3.2,0.84,1.0,1.0,0.38,0.36,2.9,118.4
