id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,3562,1533175,187,4.07,1.47,178,3.87,1.38,218,4.74,1.89,0.97,0.94,0.48,0.41,9.79,118.55
1,161,7574,5329086,91,3.79,1.64,82,3.42,1.44,122,5.08,2.08,0.67,0.61,0.44,0.34,16.68,105.18
2,231,2617,733436,169,4.33,3.36,136,3.49,1.52,213,5.46,6.71,0.96,0.95,0.53,0.49,2.99,119.45
3,192,15713,15151959,151,5.21,1.8,119,4.1,1.23,176,6.07,2.36,0.94,0.93,0.53,0.52,9.78,107.84
6,24,212,104325,20,5.0,2.16,18,4.5,1.73,21,5.25,1.71,0.94,0.91,0.38,0.45,3.74,128.95
7,71,2418,500258,60,4.29,1.44,60,4.29,1.54,66,4.71,1.9,0.86,0.86,0.56,0.5,4.37,128.12
8,157,1201,344892,94,6.27,2.76,79,5.27,2.43,123,8.2,3.57,0.81,0.73,0.55,0.49,6.17,112.21
9,177,10920,6625191,112,4.87,2.82,94,4.09,1.41,141,6.13,3.31,0.87,0.85,0.53,0.43,21.46,184.26
10,144,375,84392,103,3.81,1.24,119,4.41,1.37,118,4.37,1.31,0.94,0.92,0.44,0.47,1.18,151.81
11,55,121,18594,42,4.2,0.79,46,4.6,0.7,46,4.6,0.7,0.9,0.84,0.31,0.36,0.19,175.94
14,177,2803,1505860,121,4.32,2.02,102,3.64,1.39,157,5.61,3.84,0.9,0.89,0.53,0.44,6.7,143.24
15,11,32,5975,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.88,0.88,0.14,0.09,3.38,139.68
16,161,6033,4531967,115,5.23,2.54,105,4.77,1.74,146,6.64,3.67,0.75,0.7,0.54,0.52,9.66,124.17
17,84,19116,26311719,51,4.64,2.77,61,5.55,3.01,77,7.0,4.34,0.82,0.78,0.31,0.31,25.92,140.15
18,85,2883,2356583,65,4.06,1.84,50,3.12,1.63,82,5.12,2.99,0.97,0.98,0.58,0.53,6.14,96.7
21,86,5234,6195988,68,4.0,1.62,71,4.18,1.7,73,4.29,1.9,0.95,0.92,0.35,0.31,2.78,141.89
22,165,3669,1909298,88,5.87,4.21,58,3.87,1.51,156,10.4,9.09,0.91,0.92,0.55,0.51,35.97,130.41
23,46,1368,1005234,31,3.88,1.46,28,3.5,1.07,38,4.75,2.25,0.88,0.88,0.49,0.38,4.91,91.76
24,38,222,49960,33,3.3,0.95,35,3.5,1.18,37,3.7,1.25,0.99,0.98,0.61,0.62,3.97,126.12
25,69,31333,36677307,43,4.78,2.11,32,3.56,1.24,58,6.44,3.84,0.81,0.76,0.6,0.59,30.02,111.16
26,10,13,584,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.15,0.08,165.42
28,205,6116,4256279,149,4.03,1.79,135,3.65,1.4,196,5.3,2.36,0.91,0.89,0.46,0.39,15.73,113.74
29,90,1730,656766,61,3.81,1.6,54,3.38,1.41,78,4.88,3.52,0.98,0.97,0.55,0.48,4.13,125.58
30,5,34,7026,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.98,1.0,0.91,0.98,1.77,108.58
31,482,82588,94133097,72,3.43,2.31,50,2.38,1.36,118,5.62,6.53,1.0,1.0,0.51,0.35,6.36,127.92
32,7,180,49478,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.29,54.79,96.5
35,18,135,28587,9,3.0,1.0,6,2.0,0.0,9,3.0,1.0,0.7,0.58,0.44,0.29,0.22,141.2
36,185,1428,312098,137,19.57,18.38,44,6.29,3.2,175,25.0,25.88,0.91,0.83,0.47,0.49,38.98,90.87
37,39,304,39919,31,7.75,10.87,13,3.25,2.06,37,9.25,13.23,1.0,1.0,0.66,0.71,8.99,110.11
42,132,1334,1122798,99,3.81,1.58,92,3.54,1.48,109,4.19,2.23,0.93,0.92,0.4,0.39,2.6,154.48
43,99,375,61257,77,4.05,1.61,79,4.16,1.5,86,4.53,1.54,0.93,0.9,0.52,0.58,3.2,147.25
44,171,5750,3762431,108,4.15,1.69,104,4.0,1.7,154,5.92,3.42,0.91,0.88,0.47,0.35,13.31,108.52
45,71,690,195915,52,3.25,1.24,48,3.0,1.26,62,3.88,2.03,0.94,0.95,0.51,0.44,3.15,134.76
49,170,12234,9477325,119,6.26,2.54,82,4.32,1.49,151,7.95,3.92,0.94,0.92,0.54,0.48,18.06,111.87
51,626,35552,27866372,384,6.74,2.66,298,5.23,2.36,512,8.98,4.16,0.83,0.79,0.47,0.38,11.94,101.36
