id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,1021,292020,78,4.33,2.35,71,3.94,1.51,88,4.89,2.54,0.96,0.91,0.45,0.41,3.21,136.73
1,71,1839,1424819,62,7.75,4.1,38,4.75,2.82,69,8.62,4.14,0.97,0.97,0.36,0.2,10.18,101.84
2,19,122,29347,14,3.5,1.0,14,3.5,1.0,17,4.25,1.5,0.71,0.62,0.44,0.5,2.12,110.93
3,29,368,99635,20,4.0,2.0,16,3.2,1.48,26,5.2,3.9,0.72,0.69,0.37,0.37,5.49,100.73
7,656,4926,2451106,90,4.09,1.6,77,3.5,1.3,99,4.5,1.77,1.0,0.99,0.54,0.41,2.37,116.44
8,238,41693,43774987,109,6.06,2.07,59,3.28,1.23,201,11.17,5.2,0.81,0.81,0.43,0.27,24.79,95.37
9,270,85506,101389963,129,5.86,2.08,123,5.59,1.59,206,9.36,3.49,0.83,0.78,0.51,0.39,12.56,135.18
10,168,2719,971137,88,4.4,1.57,88,4.4,1.82,124,6.2,2.48,0.98,0.95,0.46,0.44,12.93,132.65
11,55,312,89533,44,4.4,2.59,45,4.5,2.37,51,5.1,3.07,0.97,0.96,0.51,0.51,3.24,171.61
14,56,1211,555170,41,4.56,1.81,35,3.89,1.45,54,6.0,3.12,0.9,0.9,0.35,0.35,15.15,106.0
15,110,1344,587251,57,3.56,1.82,54,3.38,1.93,81,5.06,4.17,0.88,0.89,0.55,0.46,10.43,117.45
16,28,308,112901,15,5.0,1.0,14,4.67,2.08,25,8.33,3.51,0.99,1.0,0.28,0.14,0.69,84.39
17,53,1033,343149,22,4.4,1.14,23,4.6,0.89,34,6.8,1.64,0.96,0.98,0.54,0.45,6.64,104.21
18,165,3770,1325260,79,5.64,1.65,67,4.79,1.31,111,7.93,2.27,0.96,0.98,0.43,0.37,10.28,91.98
21,96,3662,3194840,51,3.64,1.6,51,3.64,1.91,90,6.43,4.13,0.91,0.92,0.46,0.35,27.15,138.62
22,125,5476,4773034,59,4.21,1.67,45,3.21,1.37,105,7.5,4.86,0.96,0.99,0.54,0.46,38.22,133.95
23,78,1198,394354,60,3.75,1.48,58,3.62,1.78,69,4.31,1.85,1.0,1.0,0.49,0.42,11.98,130.71
24,40,164,36950,32,3.56,2.24,30,3.33,2.0,37,4.11,2.89,0.96,0.94,0.53,0.51,0.3,119.13
