id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,6947,4577334,168,5.09,2.39,142,4.3,1.61,202,6.12,3.3,0.96,0.95,0.51,0.41,11.01,110.16
1,132,699,219204,117,3.77,1.96,113,3.65,1.78,128,4.13,2.31,0.96,0.95,0.51,0.46,3.16,117.96
7,10,67,21195,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.97,0.99,0.22,0.13,10.17,139.52
10,91,616,314468,49,3.5,1.09,55,3.93,1.21,71,5.07,1.94,1.0,1.0,0.45,0.34,21.44,197.93
28,21,354,128762,10,3.33,1.53,4,1.33,0.58,16,5.33,2.52,1.0,1.0,0.43,0.22,11.66,133.77
31,19,95,67091,17,3.4,1.14,19,3.8,0.84,19,3.8,0.84,0.94,0.93,0.5,0.57,1.34,139.03
32,124,1645,782845,51,4.64,2.2,41,3.73,1.42,92,8.36,7.0,1.0,1.0,0.59,0.59,8.61,114.68
35,25,153,53269,19,3.8,1.64,22,4.4,1.14,25,5.0,2.0,0.79,0.88,0.65,0.71,3.74,90.18
38,113,3766,2585009,50,7.14,3.29,20,2.86,1.77,73,10.43,5.59,0.86,0.86,0.38,0.19,64.52,125.17
42,48,2603,2406777,24,4.8,0.84,16,3.2,1.3,37,7.4,2.79,0.87,0.86,0.3,0.18,24.95,169.89
45,15,135,48076,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.98,1.0,0.45,0.33,6.6,123.63
56,120,8054,7751440,79,3.59,1.37,66,3.0,1.11,106,4.82,2.46,1.0,1.0,0.53,0.5,40.51,155.68
63,108,7822,7962845,53,3.79,1.42,42,3.0,1.24,83,5.93,3.0,1.0,0.99,0.58,0.56,39.23,152.12
87,227,3280,1831509,168,4.67,1.8,156,4.33,1.67,191,5.31,2.16,0.87,0.82,0.48,0.41,3.6,142.35
88,112,3431,2541962,82,4.82,2.6,71,4.18,1.74,98,5.76,3.53,0.83,0.83,0.45,0.39,9.44,155.31
91,198,1998,615418,152,4.47,1.83,138,4.06,1.43,176,5.18,2.55,0.96,0.9,0.47,0.48,2.99,142.28
94,300,2179,766941,226,4.19,1.75,231,4.28,1.74,266,4.93,2.22,0.93,0.89,0.46,0.42,7.85,127.17
98,328,2909,792603,240,5.0,2.03,239,4.98,1.92,287,5.98,2.9,0.93,0.92,0.51,0.48,11.76,123.84
99,231,1905,605957,189,3.78,1.49,179,3.58,1.34,213,4.26,1.93,0.88,0.84,0.46,0.43,4.98,136.31
100,204,1416,329787,162,3.45,1.57,164,3.49,1.67,188,4.0,1.92,0.97,0.96,0.53,0.5,10.53,137.31
105,310,3193,1828400,215,4.67,1.56,227,4.93,1.55,239,5.2,1.87,0.97,0.95,0.47,0.42,3.93,144.57
107,141,1518,350190,109,3.52,1.75,98,3.16,1.66,124,4.0,2.08,0.81,0.81,0.55,0.51,18.62,111.96
108,201,1428,457441,166,3.86,1.78,160,3.72,1.72,179,4.16,1.93,0.92,0.91,0.44,0.39,9.86,139.24
109,184,2497,1796710,144,4.11,1.68,143,4.09,1.56,158,4.51,2.06,0.95,0.94,0.41,0.37,13.05,152.7
112,173,1653,546737,137,3.61,1.75,129,3.39,1.7,154,4.05,1.99,0.93,0.92,0.51,0.47,7.01,121.37
114,148,1625,420923,116,3.52,1.91,102,3.09,1.67,135,4.09,2.36,0.92,0.9,0.5,0.48,7.96,128.62
115,132,1051,374000,113,3.32,1.51,103,3.03,1.36,126,3.71,1.66,0.9,0.89,0.5,0.44,20.38,100.76
120,215,1603,448556,179,3.98,1.97,167,3.71,1.9,200,4.44,2.44,0.92,0.92,0.53,0.48,8.63,109.46
121,80,816,220295,64,3.56,1.25,55,3.06,1.11,69,3.83,1.47,0.94,0.93,0.55,0.52,8.9,120.52
126,187,1337,489485,127,3.74,1.6,123,3.62,1.48,147,4.32,1.89,0.92,0.92,0.45,0.37,10.35,130.61
128,213,799,144470,133,3.91,1.83,128,3.76,1.71,150,4.41,2.03,0.92,0.93,0.41,0.38,4.89,138.45
129,161,1353,362251,125,3.57,1.72,115,3.29,1.67,139,3.97,2.15,0.88,0.88,0.58,0.53,17.37,99.21
133,179,3391,1424444,129,3.49,1.63,119,3.22,1.46,157,4.24,2.31,0.96,0.94,0.5,0.48,18.04,105.27
134,115,1192,312916,92,2.63,1.42,92,2.63,1.44,104,2.97,1.44,0.9,0.89,0.57,0.53,20.51,93.29
135,114,934,415914,97,2.55,1.31,97,2.55,1.25,110,2.89,1.47,0.85,0.84,0.54,0.51,3.75,97.38
136,148,1476,779313,120,3.43,1.65,116,3.31,1.51,129,3.69,1.83,0.91,0.89,0.48,0.45,2.14,111.66
140,168,2681,1144713,130,3.25,2.39,105,2.62,1.19,148,3.7,3.59,0.92,0.92,0.55,0.49,15.86,98.19
141,83,586,238770,72,2.77,1.03,71,2.73,0.92,79,3.04,1.22,0.86,0.84,0.55,0.55,5.72,132.84
144,137,2770,2447070,111,2.85,1.63,107,2.74,1.43,128,3.28,2.16,0.91,0.91,0.57,0.54,4.42,104.71
147,195,2267,660840,142,3.74,2.02,127,3.34,1.91,160,4.21,2.57,0.92,0.91,0.49,0.44,12.78,117.98
148,95,872,316810,79,2.63,1.27,79,2.63,1.33,88,2.93,1.76,0.92,0.91,0.51,0.49,4.76,130.13
150,149,1015,337155,138,3.29,1.61,129,3.07,1.33,143,3.4,1.93,0.92,0.9,0.54,0.5,10.94,113.89
151,196,4603,2815309,133,3.8,1.35,105,3.0,1.55,172,4.91,2.23,0.98,0.97,0.48,0.36,10.39,114.37
154,249,3616,1174766,187,4.07,2.76,137,2.98,1.29,232,5.04,4.03,0.97,0.97,0.55,0.49,11.32,104.12
155,135,1132,302303,99,3.09,1.38,102,3.19,1.23,123,3.84,1.78,0.96,0.96,0.6,0.52,4.0,104.12
156,253,2782,1020628,184,4.09,2.01,172,3.82,1.91,224,4.98,2.57,0.95,0.94,0.51,0.44,14.72,122.1
161,196,1788,616520,172,3.51,2.04,149,3.04,1.86,185,3.78,2.28,0.93,0.92,0.53,0.47,8.77,103.6
168,166,1214,256413,97,2.69,1.37,100,2.78,1.4,134,3.72,2.57,0.6,0.43,0.54,0.54,4.6,122.58
169,170,851,232341,106,2.94,1.24,119,3.31,1.6,137,3.81,1.77,0.73,0.62,0.49,0.51,6.12,129.7
170,189,1924,738622,100,3.12,1.9,93,2.91,1.42,167,5.22,3.78,0.66,0.52,0.51,0.52,8.16,93.71
171,59,357,116421,36,4.0,1.66,31,3.44,1.42,50,5.56,2.88,0.66,0.45,0.38,0.42,5.8,111.97
176,100,1276,232559,65,2.83,1.15,68,2.96,1.36,92,4.0,1.48,0.6,0.4,0.56,0.56,6.54,111.31
177,45,564,115251,37,2.06,1.06,41,2.28,1.23,43,2.39,1.24,0.65,0.66,0.65,0.6,14.36,96.3
178,74,915,231409,61,2.54,1.14,66,2.75,1.42,70,2.92,1.67,0.8,0.8,0.66,0.66,13.25,129.28
182,47,403,120799,34,2.83,1.11,36,3.0,1.21,46,3.83,1.9,0.5,0.3,0.44,0.44,6.0,99.09
183,73,805,220575,53,2.52,1.21,51,2.43,1.29,64,3.05,1.32,0.78,0.76,0.52,0.46,5.68,107.34
184,50,459,151173,34,3.09,1.97,31,2.82,1.47,38,3.45,2.5,0.96,0.96,0.51,0.49,11.88,158.73
185,50,362,68310,42,2.8,1.26,42,2.8,1.32,46,3.07,1.33,0.91,0.91,0.51,0.43,3.29,135.47
189,110,667,223487,68,3.24,1.41,66,3.14,1.42,93,4.43,1.5,0.62,0.49,0.47,0.43,4.71,116.98
190,151,19342,5209497,87,2.56,1.33,83,2.44,1.33,129,3.79,2.0,0.54,0.42,0.54,0.51,13.31,93.46
191,60,1233,1203940,44,2.93,1.94,53,3.53,2.17,54,3.6,2.1,0.69,0.69,0.57,0.56,5.79,112.35
193,101,762,252450,56,2.33,1.09,57,2.38,1.21,91,3.79,1.69,0.59,0.43,0.59,0.57,7.46,106.72
196,58,513,148911,45,2.81,1.33,51,3.19,1.42,54,3.38,1.45,0.97,0.98,0.6,0.55,5.2,137.12
197,86,907,251754,68,2.83,1.37,74,3.08,1.64,85,3.54,2.38,0.79,0.79,0.71,0.67,9.28,123.23
203,56,576,147021,48,2.53,0.96,47,2.47,1.02,53,2.79,1.13,0.81,0.83,0.6,0.55,6.61,104.61
204,174,1513,683822,117,3.08,1.34,109,2.87,1.36,159,4.18,2.31,0.69,0.55,0.49,0.5,5.6,118.64
206,241,2336,770029,161,2.93,1.64,154,2.8,1.53,213,3.87,2.37,0.96,0.96,0.6,0.49,7.08,144.74
207,458,54958,52248443,259,2.98,1.56,258,2.97,1.43,350,4.02,2.67,0.98,0.98,0.52,0.45,3.1,158.15
208,290,3741,2535157,203,2.9,1.25,210,3.0,1.24,261,3.73,1.74,0.99,0.99,0.54,0.46,1.92,165.38
209,323,3587,1428713,188,2.58,1.2,205,2.81,1.2,277,3.79,2.08,0.98,0.98,0.54,0.45,1.39,157.26
210,275,4748,2499063,199,2.76,1.22,198,2.75,1.3,252,3.5,1.64,0.98,0.97,0.64,0.58,18.3,146.29
211,208,2948,612309,169,2.96,1.31,162,2.84,1.31,195,3.42,1.52,0.96,0.95,0.54,0.48,26.22,151.71
212,215,3066,602798,172,2.87,1.55,167,2.78,1.5,208,3.47,1.8,1.0,1.0,0.59,0.55,33.96,145.86
213,231,2404,453480,178,3.07,1.37,178,3.07,1.53,219,3.78,1.7,0.98,0.98,0.46,0.42,30.81,158.29
214,208,2483,456112,170,2.98,1.17,167,2.93,1.16,198,3.47,1.28,0.98,0.98,0.53,0.49,34.06,147.21
215,301,6095,3897068,232,3.09,1.46,230,3.07,1.56,281,3.75,1.82,0.99,0.99,0.51,0.52,25.45,151.63
216,316,4235,796158,240,3.04,1.09,225,2.85,1.08,298,3.77,1.39,0.98,0.98,0.53,0.47,26.15,151.7
217,220,2670,461616,175,2.82,1.15,170,2.74,1.09,207,3.34,1.17,0.99,0.99,0.57,0.55,28.83,161.34
218,204,6604,5977728,163,2.59,1.2,164,2.6,1.42,186,2.95,1.29,0.96,0.96,0.56,0.55,37.34,142.71
219,181,5606,3777991,148,2.85,1.49,149,2.87,1.48,174,3.35,1.73,1.0,1.0,0.6,0.59,52.68,166.53
220,134,2751,589798,112,2.87,1.32,111,2.85,1.37,131,3.36,1.56,0.99,0.99,0.59,0.54,44.93,162.68
221,130,6280,4566601,104,2.81,1.47,101,2.73,1.19,118,3.19,1.87,0.97,0.98,0.59,0.55,42.12,153.91
222,178,5989,3844188,153,2.89,1.3,150,2.83,1.34,167,3.15,1.45,0.99,0.99,0.62,0.57,42.06,148.92
223,166,3075,625421,133,2.77,1.52,140,2.92,1.56,161,3.35,1.62,0.99,0.99,0.57,0.51,61.44,160.28
