id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,661,841,38861,184,4.49,1.61,223,5.44,2.04,188,4.59,1.67,0.65,0.64,0.1,0.13,0.68,151.7
1,819,949,39157,131,4.37,1.45,156,5.2,1.77,133,4.43,1.55,0.57,0.62,0.04,0.07,0.21,221.1
2,219,427,25863,160,4.44,1.7,207,5.75,2.35,167,4.64,1.88,0.76,0.7,0.14,0.17,1.33,107.88
3,424,836,52584,291,4.04,1.51,371,5.15,2.21,311,4.32,1.76,0.69,0.63,0.17,0.2,1.45,100.44
4,262,463,27724,195,4.53,1.76,236,5.49,2.22,205,4.77,1.96,0.74,0.68,0.16,0.2,0.92,121.54
5,286,536,31862,196,4.17,1.24,265,5.64,2.34,206,4.38,1.45,0.81,0.76,0.14,0.17,1.11,112.81
6,419,837,50464,277,4.47,1.6,379,6.11,2.64,283,4.56,1.74,0.76,0.72,0.13,0.15,1.43,96.7
7,342,659,39222,247,4.26,1.7,307,5.29,2.14,250,4.31,1.82,0.72,0.67,0.14,0.17,1.13,103.3
8,356,581,33232,221,4.09,1.46,281,5.2,1.71,246,4.56,1.71,0.76,0.7,0.12,0.16,0.9,134.01
9,210,289,15421,132,4.0,1.41,161,4.88,1.67,153,4.64,1.56,0.79,0.71,0.15,0.21,0.81,162.14
10,278,425,23444,178,4.24,1.43,201,4.79,1.63,193,4.6,1.52,0.75,0.68,0.14,0.18,0.62,158.18
11,273,381,20761,183,4.95,1.51,197,5.32,1.97,186,5.03,1.55,0.8,0.73,0.13,0.18,0.49,173.26
12,233,382,21933,158,4.51,1.44,186,5.31,1.55,160,4.57,1.46,0.78,0.71,0.14,0.18,0.88,129.88
13,293,569,34642,205,4.18,1.48,267,5.45,2.07,220,4.49,1.62,0.73,0.69,0.15,0.17,1.73,110.33
14,254,474,27962,190,4.04,1.43,238,5.06,2.05,195,4.15,1.5,0.76,0.7,0.14,0.18,1.08,115.66
15,219,409,24514,159,3.98,1.39,205,5.12,2.09,169,4.22,1.51,0.72,0.66,0.17,0.21,1.23,112.42
16,260,491,29436,186,4.23,1.64,240,5.45,2.34,202,4.59,1.76,0.72,0.65,0.18,0.21,1.82,119.51
17,240,469,28152,165,4.02,1.41,217,5.29,2.14,177,4.32,1.85,0.71,0.66,0.16,0.19,1.3,102.08
18,199,378,23466,148,4.23,1.5,184,5.26,2.03,153,4.37,1.66,0.73,0.66,0.16,0.19,1.77,100.29
19,345,677,41011,242,4.48,1.5,319,5.91,2.14,247,4.57,1.56,0.79,0.75,0.11,0.14,1.63,96.36
20,361,706,42513,253,4.52,1.55,346,6.18,2.49,267,4.77,1.84,0.78,0.72,0.13,0.16,1.17,108.3
21,224,480,29051,156,3.71,1.78,217,5.17,2.29,159,3.79,1.79,0.77,0.74,0.17,0.2,1.43,92.14
22,237,434,25379,184,4.09,1.47,229,5.09,2.18,189,4.2,1.59,0.72,0.67,0.16,0.18,1.1,112.08
23,155,319,19299,104,4.0,1.62,152,5.85,2.68,108,4.15,1.76,0.81,0.76,0.15,0.19,1.59,109.04
24,148,278,17016,108,4.15,1.57,143,5.5,2.45,110,4.23,1.61,0.76,0.72,0.14,0.15,1.13,114.44
25,221,394,23211,162,3.68,1.55,205,4.66,2.15,167,3.8,1.59,0.76,0.7,0.16,0.2,1.08,102.58
26,151,261,15129,122,3.59,1.23,148,4.35,1.74,124,3.65,1.32,0.78,0.73,0.19,0.23,0.98,107.1
27,230,417,24372,172,4.3,1.22,219,5.48,1.97,177,4.42,1.32,0.82,0.78,0.13,0.17,1.14,113.11
28,323,601,38085,233,4.48,1.6,288,5.54,2.09,258,4.96,1.92,0.72,0.65,0.16,0.2,2.21,117.56
29,142,249,16704,112,4.0,1.36,129,4.61,1.97,114,4.07,1.51,0.71,0.64,0.22,0.25,0.82,114.45
30,302,557,34685,225,4.33,1.42,269,5.17,1.62,252,4.85,1.82,0.72,0.66,0.18,0.22,1.28,105.11
31,153,302,18279,120,4.14,1.46,146,5.03,1.95,120,4.14,1.46,0.8,0.75,0.14,0.18,1.5,108.28
32,165,310,18464,121,3.78,1.39,159,4.97,2.39,125,3.91,1.44,0.76,0.71,0.16,0.18,1.1,110.01
33,196,378,22319,141,3.62,1.16,189,4.85,1.86,147,3.77,1.29,0.74,0.7,0.16,0.18,1.13,105.39
34,204,394,23739,143,4.61,1.89,195,6.29,2.73,145,4.68,1.92,0.78,0.74,0.14,0.16,1.19,107.6
35,190,351,21042,144,4.24,1.83,182,5.35,2.21,154,4.53,2.06,0.74,0.69,0.17,0.21,1.1,108.18
36,169,333,20817,118,3.69,1.64,152,4.75,1.95,131,4.09,2.01,0.68,0.62,0.22,0.27,1.14,108.02
37,164,311,18460,121,4.17,1.44,155,5.34,2.22,125,4.31,1.58,0.78,0.73,0.18,0.23,1.15,124.75
38,180,361,21765,133,4.16,1.17,175,5.47,1.76,135,4.22,1.18,0.81,0.77,0.15,0.19,1.91,108.46
39,206,407,25304,141,4.15,1.33,199,5.85,1.71,145,4.26,1.42,0.79,0.74,0.14,0.16,1.31,104.59
40,244,474,27847,164,4.56,1.18,234,6.5,2.12,169,4.69,1.31,0.83,0.79,0.11,0.14,1.4,105.89
41,222,433,25638,157,4.36,1.48,214,5.94,2.16,163,4.53,1.5,0.81,0.77,0.14,0.16,1.2,109.91
42,142,247,15305,104,4.52,1.38,122,5.3,1.77,105,4.57,1.41,0.82,0.76,0.15,0.18,0.92,139.35
43,196,360,21380,137,4.15,1.46,178,5.39,2.28,139,4.21,1.58,0.78,0.73,0.16,0.19,1.04,123.67
44,270,523,31141,193,4.2,1.57,254,5.52,2.28,202,4.39,1.74,0.75,0.7,0.17,0.21,1.31,105.35
45,241,481,28733,171,4.17,1.75,232,5.66,2.85,175,4.27,1.8,0.78,0.74,0.12,0.14,1.31,95.38
46,173,324,19667,133,4.29,1.37,167,5.39,2.03,135,4.35,1.43,0.79,0.74,0.13,0.15,1.17,102.56
47,228,423,24709,164,4.32,1.97,214,5.63,2.68,166,4.37,1.98,0.73,0.7,0.16,0.17,1.07,102.41
48,162,209,12004,93,4.43,1.25,100,4.76,1.67,95,4.52,1.36,0.83,0.74,0.12,0.17,0.36,186.58
49,250,394,22769,141,3.92,1.38,176,4.89,2.07,157,4.36,1.94,0.76,0.68,0.15,0.2,0.64,154.0
50,294,523,31235,203,4.72,1.49,249,5.79,2.11,219,5.09,1.95,0.76,0.7,0.16,0.19,0.96,134.15
51,393,700,42109,284,4.81,1.58,364,6.17,2.44,314,5.32,1.96,0.75,0.69,0.15,0.19,0.94,123.01
52,226,358,20392,175,4.73,1.43,203,5.49,1.57,184,4.97,1.44,0.8,0.73,0.12,0.16,0.79,145.61
