id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,386,101473,119,3.5,1.66,130,3.82,1.85,130,3.82,1.9,0.81,0.8,0.45,0.57,0.82,155.47
1,195,609,211406,171,3.11,1.44,178,3.24,1.54,184,3.35,1.64,0.68,0.65,0.48,0.6,3.31,134.36
2,243,726,346247,200,3.77,1.38,215,4.06,1.73,220,4.15,1.56,0.69,0.63,0.38,0.49,3.98,142.09
3,146,366,67929,129,3.39,1.64,135,3.55,1.67,142,3.74,1.88,0.71,0.64,0.43,0.51,3.58,136.47
4,202,452,81375,147,3.42,1.26,166,3.86,1.81,164,3.81,1.69,0.71,0.64,0.32,0.43,0.6,145.77
5,143,503,189305,123,3.73,1.63,133,4.03,2.02,128,3.88,1.71,0.82,0.81,0.38,0.55,1.4,155.55
6,150,455,152688,131,3.28,1.66,143,3.58,1.87,136,3.4,1.85,0.74,0.71,0.43,0.56,2.07,129.23
7,187,480,140083,159,3.06,1.39,162,3.12,1.46,175,3.37,1.61,0.58,0.54,0.48,0.59,1.37,129.57
8,207,464,120108,123,3.08,1.42,157,3.92,2.45,160,4.0,2.32,0.77,0.75,0.4,0.53,1.62,147.28
9,803,7504,3842368,230,3.71,1.29,631,10.18,10.1,299,4.82,1.82,0.85,0.81,0.39,0.58,1.72,158.99
10,586,1252,189223,230,3.9,1.2,473,8.02,6.22,253,4.29,1.23,0.92,0.89,0.46,0.53,3.58,175.42
11,195,604,200379,119,4.1,1.4,145,5.0,3.3,130,4.48,1.79,0.89,0.91,0.42,0.66,1.8,188.12
12,224,438,88084,159,3.7,1.58,181,4.21,2.32,170,3.95,1.73,0.81,0.77,0.37,0.5,0.8,168.23
13,152,544,185444,125,3.29,1.23,147,3.87,2.08,135,3.55,1.46,0.8,0.78,0.4,0.55,2.5,133.4
14,126,336,115031,110,3.06,1.22,111,3.08,1.27,122,3.39,1.48,0.67,0.63,0.46,0.6,1.71,122.71
15,210,647,246967,166,3.53,1.52,182,3.87,2.05,191,4.06,1.98,0.65,0.61,0.48,0.61,1.58,135.42
16,224,486,76657,159,3.61,2.46,179,4.07,2.51,200,4.55,3.86,0.62,0.57,0.39,0.47,0.84,134.72
17,194,397,96078,165,3.84,1.41,169,3.93,1.55,186,4.33,1.6,0.69,0.62,0.37,0.49,2.23,145.91
18,202,799,324939,139,3.48,1.54,190,4.75,4.57,149,3.72,1.77,0.82,0.81,0.42,0.59,0.95,136.07
19,927,2889,680977,187,3.22,1.48,892,15.38,16.87,199,3.43,1.52,0.89,0.88,0.6,0.73,4.62,125.82
20,435,1158,232014,192,3.69,1.5,359,6.9,10.2,265,5.1,2.28,0.63,0.58,0.39,0.48,3.66,120.06
21,270,1584,722970,211,3.46,1.52,247,4.05,1.9,236,3.87,1.76,0.86,0.87,0.43,0.67,0.75,141.13
22,165,510,151309,142,3.55,1.54,151,3.78,1.76,157,3.92,1.85,0.68,0.64,0.38,0.51,2.31,140.95
23,319,1961,937728,251,3.98,4.07,272,4.32,1.95,294,4.67,5.08,0.85,0.84,0.46,0.66,1.05,135.97
24,198,825,327118,162,3.31,1.7,182,3.71,2.08,180,3.67,1.93,0.74,0.72,0.47,0.61,1.59,127.43
25,205,1116,531382,153,3.26,1.33,191,4.06,1.96,180,3.83,1.7,0.85,0.83,0.47,0.67,0.51,151.78
26,190,1298,584106,138,3.14,1.41,177,4.02,2.03,167,3.8,1.72,0.81,0.81,0.47,0.67,0.92,136.16
27,178,447,153323,159,3.18,1.71,167,3.34,1.73,175,3.5,1.95,0.63,0.59,0.41,0.51,2.96,116.54
28,255,1357,630851,214,3.34,1.39,228,3.56,1.74,236,3.69,1.56,0.81,0.82,0.48,0.68,2.49,127.71
29,239,1770,819445,168,3.29,1.62,222,4.35,2.95,199,3.9,1.93,0.84,0.82,0.5,0.72,0.62,122.87
30,363,3498,1849650,174,3.16,1.6,331,6.02,4.16,217,3.95,1.93,0.92,0.92,0.51,0.74,2.23,128.31
31,161,571,186043,116,2.83,1.28,149,3.63,1.81,130,3.17,1.41,0.76,0.73,0.45,0.56,2.6,137.46
32,160,426,89771,109,3.41,1.6,134,4.19,2.25,116,3.62,1.72,0.88,0.88,0.43,0.57,2.66,134.98
33,315,1125,386891,202,4.12,1.55,238,4.86,2.47,241,4.92,2.37,0.79,0.77,0.39,0.62,1.23,151.37
34,228,704,227643,138,3.83,1.44,203,5.64,4.78,147,4.08,1.56,0.76,0.7,0.33,0.48,1.38,154.09
35,220,604,172364,156,3.32,1.49,164,3.49,1.8,202,4.3,2.32,0.59,0.55,0.42,0.53,0.69,131.87
36,228,578,176499,180,3.16,1.44,191,3.35,1.59,203,3.56,1.7,0.59,0.57,0.46,0.55,1.2,120.05
37,206,545,127755,144,3.35,1.43,161,3.74,2.3,179,4.16,2.35,0.53,0.46,0.39,0.51,0.27,129.62
38,142,482,169093,107,3.24,1.71,132,4.0,2.7,114,3.45,1.68,0.77,0.76,0.44,0.59,2.46,150.95
39,264,646,207838,212,3.59,1.62,224,3.8,1.91,233,3.95,1.86,0.68,0.63,0.35,0.47,1.36,143.77
40,163,509,125429,127,3.85,1.5,145,4.39,1.69,141,4.27,1.61,0.84,0.84,0.41,0.61,1.27,160.04
41,261,1093,535541,201,3.53,1.42,242,4.25,3.71,216,3.79,1.56,0.75,0.71,0.42,0.55,1.91,135.73
42,305,697,146409,228,4.75,3.75,206,4.29,1.47,245,5.1,3.89,0.73,0.7,0.39,0.52,0.56,160.24
43,265,1138,536987,205,3.6,1.52,225,3.95,1.73,217,3.81,1.73,0.89,0.9,0.5,0.71,2.32,150.5
44,186,553,139913,144,4.36,1.93,156,4.73,2.05,154,4.67,2.09,0.8,0.77,0.37,0.55,0.49,149.08
45,155,758,321323,124,3.1,1.58,138,3.45,1.66,129,3.22,1.62,0.78,0.76,0.45,0.61,1.56,140.89
46,119,792,580879,100,3.03,1.63,110,3.33,1.81,106,3.21,1.8,0.83,0.84,0.52,0.68,1.36,131.78
47,244,1179,456246,189,3.26,1.42,221,3.81,1.97,201,3.47,1.67,0.75,0.69,0.37,0.57,1.27,140.68
48,297,702,221782,174,3.87,1.27,195,4.33,1.62,184,4.09,1.49,0.88,0.86,0.33,0.49,0.61,184.38
49,361,2612,1201877,152,3.45,1.47,298,6.77,4.63,234,5.32,2.74,0.84,0.83,0.42,0.65,5.46,158.24
50,500,3679,1571241,223,3.98,1.61,451,8.05,5.13,358,6.39,3.01,0.94,0.92,0.44,0.72,6.95,153.09
51,451,3541,1436102,197,3.72,1.7,433,8.17,6.27,313,5.91,3.54,0.89,0.88,0.45,0.67,4.92,125.47
52,632,4687,2015550,268,3.67,2.06,551,7.55,6.3,428,5.86,3.79,0.89,0.88,0.47,0.73,4.56,136.23
53,387,2585,1313311,220,3.24,1.52,350,5.15,4.22,305,4.49,2.71,0.7,0.67,0.47,0.64,3.43,125.52
54,409,3065,1172811,161,3.35,1.54,350,7.29,4.7,269,5.6,3.36,0.88,0.88,0.44,0.67,6.09,128.84
55,423,3231,1202214,177,3.4,1.27,413,7.94,5.53,304,5.85,3.19,0.85,0.83,0.44,0.67,5.55,128.26
56,388,2604,1035279,197,3.23,1.55,352,5.77,4.45,318,5.21,3.18,0.73,0.71,0.44,0.61,4.17,119.93
57,402,3109,1361153,247,3.58,1.53,379,5.49,3.19,349,5.06,2.43,0.88,0.88,0.5,0.77,4.71,131.2
58,312,2250,963437,179,3.31,1.54,295,5.46,5.74,255,4.72,3.64,0.8,0.79,0.47,0.64,5.37,124.61
59,354,2633,991717,182,3.19,1.53,338,5.93,4.49,275,4.82,2.73,0.84,0.84,0.44,0.65,5.52,112.69
60,308,7471,8477555,141,2.76,1.07,301,5.9,3.99,223,4.37,2.3,0.84,0.82,0.45,0.67,7.61,113.25
61,335,2155,896795,192,3.0,1.38,320,5.0,3.61,269,4.2,2.3,0.72,0.7,0.43,0.56,4.74,106.18
62,484,2994,1212921,265,3.35,1.63,457,5.78,5.93,346,4.38,2.4,0.86,0.85,0.43,0.63,4.99,116.27
63,283,1982,808584,143,2.86,1.57,273,5.46,4.46,222,4.44,2.5,0.7,0.7,0.51,0.64,6.27,112.44
