id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,2119,601312,124,3.88,2.03,111,3.47,1.78,161,5.03,3.34,0.95,0.95,0.56,0.51,7.98,102.7
1,255,10024,8047704,142,3.46,1.63,116,2.83,1.41,206,5.02,2.89,0.94,0.95,0.51,0.49,16.48,109.12
2,132,2026,1390071,102,3.92,2.06,84,3.23,1.48,119,4.58,2.79,0.93,0.9,0.48,0.38,7.27,113.98
3,228,11687,8998304,147,4.59,4.28,91,2.84,1.48,191,5.97,7.03,0.92,0.91,0.51,0.42,21.7,112.57
4,338,12172,8196594,226,5.02,2.08,188,4.18,1.47,299,6.64,4.15,0.88,0.86,0.52,0.46,14.66,136.21
5,114,3703,1474864,54,6.0,2.5,46,5.11,2.15,88,9.78,4.97,0.73,0.67,0.49,0.4,23.75,79.97
7,410,137518,185704882,234,5.32,3.16,133,3.02,1.28,328,7.45,5.96,0.92,0.91,0.45,0.4,32.88,118.75
8,419,31030,35099293,221,4.51,2.41,168,3.43,1.58,331,6.76,4.6,0.81,0.77,0.45,0.4,13.56,126.59
9,224,2946,1565711,132,4.12,1.77,119,3.72,1.37,166,5.19,2.15,0.96,0.96,0.48,0.37,16.23,169.95
10,333,53542,47281811,198,4.5,1.77,170,3.86,1.32,256,5.82,2.64,0.82,0.8,0.54,0.51,6.89,147.01
11,439,45124,47389914,250,7.35,4.44,153,4.5,1.54,335,9.85,6.87,0.73,0.68,0.47,0.43,9.23,135.91
12,311,5185,2310380,192,4.36,2.79,151,3.43,1.32,251,5.7,5.89,0.85,0.82,0.45,0.41,11.05,144.95
13,73,1639,549318,47,5.22,2.86,29,3.22,1.3,62,6.89,5.33,0.85,0.79,0.56,0.57,17.47,151.78
14,328,17108,16109945,193,3.78,1.64,151,2.96,1.06,279,5.47,2.75,0.85,0.84,0.5,0.44,21.7,113.14
15,213,63667,88517129,143,3.86,2.26,119,3.22,1.42,197,5.32,3.99,0.81,0.77,0.49,0.45,30.41,118.72
16,502,185973,218788196,282,5.88,3.27,166,3.46,1.76,412,8.58,6.97,0.88,0.86,0.42,0.3,41.74,108.09
17,358,329142,396198471,177,3.85,2.39,166,3.61,2.01,253,5.5,3.66,0.91,0.91,0.54,0.47,31.32,99.34
18,220,82475,87213239,136,3.78,2.23,106,2.94,1.58,177,4.92,2.99,0.74,0.71,0.43,0.35,40.93,96.11
19,249,188921,193964123,169,4.02,1.72,134,3.19,1.33,204,4.86,2.14,0.61,0.6,0.48,0.34,34.49,102.88
20,236,203748,224112299,181,4.89,2.2,149,4.03,1.61,208,5.62,2.83,0.71,0.69,0.44,0.33,31.19,113.42
21,385,467308,402559539,253,5.75,2.97,212,4.82,2.47,327,7.43,4.45,0.61,0.61,0.59,0.6,44.97,138.71
22,162,6184,4575484,107,3.34,1.68,95,2.97,1.33,142,4.44,2.69,0.93,0.91,0.51,0.48,12.81,109.18
23,324,11341,8482833,215,5.12,4.37,129,3.07,1.5,289,6.88,6.02,0.91,0.9,0.53,0.44,20.16,115.17
24,501,69708,75189726,301,4.49,2.24,206,3.07,1.51,404,6.03,3.77,0.86,0.84,0.5,0.47,16.41,106.07
25,233,208322,202437640,129,4.78,1.78,114,4.22,1.89,177,6.56,3.0,0.71,0.7,0.45,0.42,22.63,112.76
26,432,99272,70706034,292,4.42,3.76,235,3.56,1.67,371,5.62,4.37,0.75,0.71,0.46,0.4,25.33,105.85
27,169,10728,9869406,108,3.6,1.5,89,2.97,1.27,146,4.87,2.74,0.84,0.81,0.5,0.42,6.42,94.29
28,137,5157,3619245,90,4.74,4.83,56,2.95,1.35,120,6.32,8.31,0.82,0.78,0.55,0.53,11.79,113.13
29,252,6097,3255478,156,4.22,2.35,129,3.49,1.56,191,5.16,2.51,0.92,0.92,0.5,0.42,10.66,111.21
30,236,10139,5972553,125,4.03,2.21,91,2.94,1.36,205,6.61,4.07,0.85,0.84,0.54,0.43,49.66,121.53
31,148,7866,9328328,105,4.2,1.94,80,3.2,1.35,136,5.44,2.57,0.97,0.96,0.43,0.39,29.82,127.65
32,33,336,121888,22,4.4,2.41,15,3.0,1.41,31,6.2,4.32,0.99,1.0,0.64,0.66,71.39,153.07
35,96,1662,728396,58,3.05,1.43,44,2.32,1.2,81,4.26,2.98,0.96,0.96,0.54,0.45,27.65,101.71
36,99,1357,441442,70,3.5,3.5,51,2.55,1.1,91,4.55,4.87,0.7,0.67,0.57,0.56,22.04,107.8
37,180,6128,3280032,103,3.81,2.24,71,2.63,1.31,148,5.48,4.39,0.96,0.96,0.58,0.48,27.35,104.16
38,710,33305,21492304,210,6.0,4.67,100,2.86,1.46,403,11.51,10.2,0.93,0.93,0.44,0.35,29.63,82.93
39,50,126694,108916370,29,4.14,1.07,25,3.57,1.13,43,6.14,1.95,0.79,0.76,0.59,0.57,27.36,95.74
42,375,10728,6569221,241,3.89,1.71,199,3.21,1.22,303,4.89,2.44,0.94,0.94,0.51,0.45,9.75,132.61
43,809,43908,42039973,364,8.67,6.93,155,3.69,1.67,653,15.55,18.16,0.93,0.93,0.4,0.28,27.78,120.12
44,311,40192,34904151,209,3.8,1.88,156,2.84,1.6,280,5.09,3.1,0.92,0.92,0.55,0.46,59.33,124.18
45,480,181279,198469982,274,4.42,1.91,190,3.06,1.38,395,6.37,3.85,0.77,0.72,0.45,0.36,14.81,93.2
46,229,5745,4411631,127,3.63,1.63,97,2.77,1.31,179,5.11,2.86,0.86,0.82,0.46,0.35,12.77,109.83
49,297,178093,235078361,186,4.04,1.65,144,3.13,1.42,246,5.35,2.7,0.94,0.94,0.49,0.44,36.38,127.04
50,314,10048,8800684,206,4.9,1.87,170,4.05,1.86,251,5.98,2.87,0.89,0.88,0.43,0.36,8.01,145.94
51,359,14723,10582511,221,4.91,2.5,157,3.49,1.53,321,7.13,4.63,0.94,0.94,0.55,0.46,33.31,129.76
52,285,14954,3825099,177,8.43,4.69,85,4.05,2.01,247,11.76,8.3,0.85,0.85,0.61,0.51,21.47,117.3
53,335,11996,7697161,148,5.92,3.21,76,3.04,1.37,244,9.76,6.54,0.96,0.94,0.44,0.3,53.14,142.16
54,127,4065,3607223,83,4.61,2.62,76,4.22,1.8,109,6.06,4.09,0.92,0.89,0.51,0.48,18.13,152.59
55,198,25556,25809485,133,5.12,1.7,101,3.88,1.37,164,6.31,2.4,0.99,1.0,0.53,0.39,39.99,127.75
56,323,3608,962740,179,4.84,1.98,155,4.19,1.81,216,5.84,3.13,0.96,0.96,0.53,0.48,7.82,145.21
57,581,20584,15734442,357,5.03,2.38,311,4.38,1.74,428,6.03,3.41,0.81,0.79,0.49,0.46,19.25,150.46
