id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,213,65440,11,5.5,0.71,7,3.5,2.12,15,7.5,2.12,1.0,1.0,0.51,0.26,3.91,134.54
2,83,4832,4595618,53,4.08,2.33,39,3.0,1.35,71,5.46,3.67,0.92,0.91,0.46,0.3,14.48,131.92
3,37,760,473613,26,2.89,1.54,24,2.67,1.58,35,3.89,2.93,1.0,1.0,0.46,0.38,1.11,142.18
8,208,60446,28154917,124,4.0,1.84,111,3.58,1.15,157,5.06,3.52,0.87,0.86,0.57,0.46,25.25,161.61
11,180,3680,3025377,126,5.04,1.79,110,4.4,1.53,145,5.8,3.18,0.92,0.89,0.33,0.25,19.64,185.58
12,11,31,5667,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.26,0.02,227.83
16,46,10444,12270586,31,4.43,1.9,28,4.0,1.63,41,5.86,4.34,0.97,0.98,0.5,0.47,13.48,147.19
17,89,54492,23256224,53,5.3,3.16,36,3.6,1.35,83,8.3,7.83,0.79,0.81,0.37,0.22,75.11,138.69
21,68,14524,18137701,45,4.5,1.43,35,3.5,1.9,62,6.2,2.7,1.0,1.0,0.46,0.44,17.44,133.15
25,66,6481,7191823,37,5.29,3.25,26,3.71,1.5,57,8.14,5.9,0.99,1.0,0.51,0.34,38.64,152.22
31,207,9874,12025035,128,3.56,1.59,127,3.53,1.18,165,4.58,3.34,1.0,1.0,0.41,0.34,8.17,158.65
32,26,53,5057,20,4.0,1.58,23,4.6,1.14,25,5.0,1.22,0.99,1.0,0.43,0.46,0.06,170.34
38,125,42889,55614020,15,5.0,3.0,10,3.33,2.31,50,16.67,13.05,1.0,1.0,0.43,0.34,2.6,137.52
43,310,19860,23795919,75,6.25,2.53,51,4.25,1.36,115,9.58,5.84,0.99,1.0,0.45,0.58,15.45,118.12
45,178,8762,9455585,104,3.47,1.89,102,3.4,1.57,141,4.7,3.65,0.98,0.98,0.47,0.39,24.55,148.46
51,142,22212,26997981,63,4.85,1.63,55,4.23,1.01,90,6.92,3.82,1.0,1.0,0.26,0.19,36.1,156.28
67,324,33530,37921119,152,3.53,1.82,139,3.23,1.78,226,5.26,4.3,0.96,0.96,0.48,0.4,41.95,155.12
88,186,8459,9449313,103,3.43,1.28,97,3.23,1.14,138,4.6,4.14,1.0,1.0,0.42,0.39,9.56,180.71
89,44,137,40718,27,3.38,1.19,27,3.38,1.19,28,3.5,1.51,1.0,1.0,0.28,0.22,1.11,203.06
93,165,22815,29074004,85,4.05,1.6,84,4.0,1.55,112,5.33,4.37,1.0,1.0,0.35,0.35,5.37,170.34
94,27,98,13517,21,3.5,1.22,23,3.83,1.6,25,4.17,0.98,1.0,1.0,0.47,0.5,1.67,199.76
95,48,4678,5814370,10,5.0,2.83,7,3.5,0.71,29,14.5,16.26,1.0,1.0,0.24,0.17,2.37,165.14
98,45,2686,3083966,26,4.33,0.82,21,3.5,0.84,36,6.0,3.95,1.0,1.0,0.4,0.33,2.18,170.3
99,33,5319,2826172,23,4.6,2.7,18,3.6,1.34,27,5.4,4.39,0.76,0.74,0.36,0.41,52.57,184.33
102,87,8498,10839844,38,2.92,1.61,40,3.08,1.32,64,4.92,4.29,1.0,1.0,0.35,0.32,7.83,163.08
106,65,6094,7469720,28,2.8,1.32,22,2.2,0.92,43,4.3,4.06,1.0,1.0,0.49,0.35,5.92,135.9
189,137,56131,74561903,47,3.92,2.11,39,3.25,1.6,71,5.92,6.69,0.98,0.97,0.41,0.36,6.46,164.0
191,68,19497,25202694,18,6.0,1.73,12,4.0,0.0,37,12.33,8.08,0.99,1.0,0.12,0.01,1.0,130.56
224,192,36806,47953956,35,5.83,3.19,21,3.5,1.64,92,15.33,16.82,1.0,1.0,0.32,0.08,13.18,123.8
225,85,3474,3348397,49,3.06,1.84,42,2.62,1.31,67,4.19,3.66,0.98,0.95,0.55,0.5,9.83,132.58
226,26,4536,6140694,10,3.33,0.58,8,2.67,1.15,17,5.67,2.89,1.0,1.0,0.12,0.17,2.11,113.1
228,38,1546,1477491,24,3.43,0.98,23,3.29,1.5,31,4.43,1.51,0.92,0.93,0.42,0.27,3.7,143.36
231,91,4525,5016364,63,3.71,2.71,37,2.18,1.38,79,4.65,3.89,0.97,0.97,0.47,0.44,68.82,142.86
232,37,1266,541836,28,3.11,2.57,16,1.78,0.83,35,3.89,3.92,0.97,0.97,0.61,0.57,59.81,143.68
233,67,1295,662019,59,3.93,2.31,34,2.27,0.96,65,4.33,2.69,0.98,0.98,0.54,0.5,62.23,137.72
234,48,1841,1928007,39,4.88,4.52,16,2.0,1.2,47,5.88,5.22,0.99,0.99,0.49,0.43,21.31,129.38
240,161,18365,23748821,77,3.85,2.18,66,3.3,1.53,104,5.2,4.3,1.0,1.0,0.44,0.42,24.09,163.21
241,417,8767,2811342,206,3.32,1.48,202,3.26,1.41,338,5.45,3.09,0.99,0.99,0.6,0.61,2.39,162.04
242,582,13771,8396857,312,3.47,1.7,259,2.88,1.24,506,5.62,4.34,1.0,1.0,0.5,0.5,32.3,144.53
243,35,702,127852,29,3.22,0.83,25,2.78,0.67,35,3.89,1.45,0.97,0.95,0.45,0.46,44.11,153.99
245,412,24187,9267293,311,3.31,1.81,231,2.46,1.24,379,4.03,2.52,0.99,1.0,0.44,0.46,116.52,141.96
