id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,618,84603,96166386,278,5.56,2.67,204,4.08,1.75,474,9.48,5.88,0.76,0.73,0.47,0.39,15.79,110.62
15,480,48071,50378467,246,4.82,2.26,194,3.8,1.77,377,7.39,5.39,0.84,0.82,0.49,0.39,13.22,106.74
16,48,439,140470,37,3.7,1.57,36,3.6,1.78,46,4.6,1.96,0.91,0.91,0.5,0.47,3.65,115.29
154,37,486,244723,28,3.11,0.93,27,3.0,1.32,36,4.0,1.0,0.94,0.96,0.43,0.31,3.21,89.04
161,120,34311,33360938,74,3.22,1.54,77,3.35,1.75,109,4.74,3.0,0.73,0.75,0.6,0.54,20.26,101.22
162,171,34298,31415243,123,3.84,1.71,130,4.06,1.74,153,4.78,2.42,0.67,0.68,0.49,0.44,25.34,117.69
163,7,42,9728,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.72,0.59,0.99,112.29
165,6,6,264,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,136.2
177,66,88,4879,54,3.86,1.83,65,4.64,2.24,61,4.36,2.21,0.98,0.92,0.3,0.29,0.18,126.37
190,22,36,1692,19,2.71,1.38,22,3.14,1.86,22,3.14,1.86,1.0,1.0,0.31,0.29,0.39,88.36
241,70,1396,1041311,41,4.56,2.6,31,3.44,1.81,60,6.67,5.2,0.89,0.89,0.42,0.29,6.26,132.87
249,10,62,12277,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.33,0.46,178.11
250,270,55185,41357892,174,3.87,2.03,156,3.47,1.59,244,5.42,3.93,0.64,0.61,0.48,0.37,21.03,113.8
251,145,3164,1244620,91,4.33,2.39,77,3.67,1.98,128,6.1,4.0,0.87,0.85,0.5,0.43,5.33,111.48
260,154,3578,2831629,93,4.04,1.77,66,2.87,1.22,134,5.83,3.1,0.87,0.81,0.43,0.33,4.05,94.2
261,129,36156,31958856,89,3.87,2.12,60,2.61,1.34,123,5.35,3.58,0.8,0.77,0.61,0.59,3.29,105.87
262,171,4399,2952655,98,3.63,1.47,75,2.78,1.34,159,5.89,2.65,0.81,0.68,0.43,0.43,7.41,109.35
