id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,388,46449,223,3.38,1.45,367,5.56,3.09,228,3.45,1.52,0.44,0.21,0.35,0.49,0.02,117.16
1,329,334,44750,162,2.75,1.03,320,5.42,2.35,164,2.78,1.05,0.32,0.13,0.37,0.45,0.02,105.67
2,581,590,85317,230,3.07,1.5,563,7.51,4.65,235,3.13,1.6,0.31,0.12,0.38,0.46,0.04,100.6
3,343,357,45501,176,2.84,1.38,333,5.37,2.77,189,3.05,1.58,0.33,0.15,0.39,0.49,0.12,103.85
4,680,710,87035,335,3.45,1.52,636,6.56,2.91,353,3.64,1.69,0.42,0.18,0.33,0.42,0.21,117.62
5,579,588,78865,261,3.11,1.26,552,6.57,3.28,274,3.26,1.33,0.35,0.14,0.36,0.45,0.02,108.97
6,558,592,76887,256,3.2,1.37,532,6.65,2.71,265,3.31,1.41,0.37,0.16,0.34,0.43,0.11,109.7
7,503,509,70692,233,2.56,1.25,488,5.36,2.69,233,2.56,1.25,0.28,0.11,0.41,0.49,0.05,98.96
8,772,775,86421,281,2.96,1.32,615,6.47,3.54,335,3.53,1.63,0.45,0.22,0.33,0.44,0.0,138.9
9,610,621,54382,270,3.29,1.04,458,5.59,1.75,329,4.01,1.22,0.62,0.33,0.26,0.46,0.23,166.79
10,635,641,61176,270,3.14,1.05,474,5.51,2.29,306,3.56,1.3,0.57,0.29,0.29,0.46,0.15,161.87
11,387,396,35254,204,3.85,1.26,299,5.64,1.91,211,3.98,1.38,0.62,0.33,0.24,0.43,0.0,163.55
12,404,411,46249,213,3.44,1.37,360,5.81,2.82,218,3.52,1.45,0.47,0.22,0.33,0.46,0.01,133.66
13,463,481,60624,251,3.22,1.31,460,5.9,2.78,259,3.32,1.34,0.37,0.15,0.36,0.46,0.62,114.21
14,363,373,45463,199,2.76,1.39,344,4.78,2.25,210,2.92,1.55,0.36,0.17,0.41,0.52,0.15,114.06
15,343,350,40841,198,3.05,1.34,329,5.06,2.32,211,3.25,1.57,0.38,0.18,0.37,0.48,0.0,115.61
16,446,468,53756,241,3.17,1.28,428,5.63,2.61,263,3.46,1.57,0.44,0.19,0.36,0.49,0.3,121.79
17,326,329,40313,182,2.98,1.24,319,5.23,2.24,196,3.21,1.38,0.41,0.17,0.39,0.53,0.0,113.39
18,610,625,86563,273,2.68,1.11,590,5.78,3.1,281,2.75,1.16,0.29,0.11,0.42,0.49,0.15,97.59
19,645,660,93494,283,2.92,1.41,629,6.48,2.61,288,2.97,1.45,0.3,0.12,0.35,0.41,0.02,97.72
20,584,593,84737,246,2.86,1.25,576,6.7,3.56,258,3.0,1.35,0.31,0.13,0.4,0.48,0.11,102.66
21,356,381,44741,205,3.01,1.49,344,5.06,2.42,210,3.09,1.6,0.37,0.17,0.39,0.5,0.1,111.66
22,321,337,41968,164,2.98,1.22,315,5.73,2.79,178,3.24,1.4,0.39,0.17,0.37,0.49,0.28,114.5
23,470,586,73911,202,2.59,1.37,450,5.77,3.41,214,2.74,1.53,0.27,0.11,0.44,0.5,1.6,94.2
24,472,473,63004,239,2.88,1.27,465,5.6,2.39,249,3.0,1.41,0.34,0.14,0.36,0.44,0.0,109.28
25,390,394,52465,182,2.76,1.47,374,5.67,3.64,187,2.83,1.56,0.3,0.13,0.4,0.48,0.07,104.2
26,372,395,49424,200,2.7,1.18,363,4.91,2.3,211,2.85,1.28,0.34,0.15,0.39,0.48,0.05,110.17
27,354,356,50863,157,2.53,1.25,339,5.47,2.99,163,2.63,1.35,0.27,0.11,0.41,0.46,0.03,97.8
28,187,189,22450,96,3.43,0.88,177,6.32,3.45,98,3.5,0.92,0.46,0.21,0.32,0.48,0.0,135.57
29,446,483,56400,243,3.2,1.41,432,5.68,2.76,254,3.34,1.63,0.4,0.18,0.37,0.5,0.1,111.99
30,355,357,46366,186,3.38,1.53,348,6.33,3.28,193,3.51,1.6,0.38,0.17,0.36,0.48,0.01,114.95
