id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1779,24859,6791189,1281,8.96,3.72,1553,10.86,4.63,1481,10.36,4.88,0.99,0.99,0.49,0.48,14.64,88.78
1,1587,20040,3091030,1145,7.95,3.03,1511,10.49,4.31,1291,8.97,3.51,0.99,0.99,0.49,0.54,11.57,87.84
2,1694,22418,4036978,1157,8.03,3.41,1553,10.78,4.54,1325,9.2,4.47,0.99,0.99,0.47,0.51,9.62,91.2
3,1556,15756,2494090,1138,8.01,2.84,1414,9.96,4.04,1301,9.16,3.38,0.98,0.98,0.46,0.51,8.74,95.7
4,1455,13015,2021459,1014,7.19,2.76,1281,9.09,4.31,1165,8.26,3.3,0.98,0.97,0.49,0.53,8.35,113.41
5,1516,15244,2360628,1099,7.74,3.48,1407,9.91,5.35,1279,9.01,4.49,0.99,0.99,0.51,0.55,7.0,103.24
6,1743,18356,2883173,1274,8.97,2.8,1621,11.42,4.42,1453,10.23,3.67,0.99,0.99,0.49,0.55,7.56,100.79
7,1386,12264,2130067,1050,7.29,3.2,1249,8.67,4.94,1189,8.26,3.91,0.96,0.96,0.5,0.54,10.79,98.19
8,1782,14461,2275783,1155,8.02,3.06,1511,10.49,4.81,1388,9.64,3.99,0.99,0.99,0.47,0.52,7.21,106.48
9,1461,9783,2515020,892,6.51,2.24,1127,8.23,3.04,1102,8.04,3.07,0.98,0.97,0.46,0.51,5.47,148.66
10,2536,22953,4044658,1032,7.32,3.08,2181,15.47,8.1,1261,8.94,3.78,0.97,0.97,0.53,0.56,4.88,110.87
11,3040,29344,4813670,1142,7.93,3.09,2737,19.01,6.38,1293,8.98,3.75,0.99,1.0,0.56,0.59,5.81,98.83
