id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,13,1795,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.94,0.99,0.47,0.53,0.29,122.83
143,3,15,2346,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.45,0.68,57.25
146,5,44,10335,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.34,0.65,0.97,79.12
147,7,20,2481,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.6,0.08,143.62
149,6,18,1374,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.5,0.07,123.17
151,6,31,8136,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.54,0.18,153.0
152,6,32,4805,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.64,1.42,128.0
155,9,28,3888,5,2.5,0.71,7,3.5,2.12,9,4.5,3.54,0.97,0.98,0.52,0.76,0.12,110.75
171,7,32,8247,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.66,0.6,0.36,0.61,0.1,160.25
173,16,33,3059,8,4.0,1.41,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.49,0.07,211.02
174,3,11,2693,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.06,109.5
176,5,44,10822,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.35,0.66,0.61,105.88
186,10,29,4250,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.64,0.86,166.56
187,10,75,13219,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.29,0.41,0.7,80.56
195,9,31,3356,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,1.0,0.31,0.4,0.02,167.85
196,6,20,6033,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.54,0.06,184.0
212,14,66,8958,9,2.25,0.96,14,3.5,1.29,10,2.5,0.58,1.0,1.0,0.49,0.6,0.42,112.45
222,10,24,7073,8,4.0,4.24,10,5.0,5.66,10,5.0,5.66,0.5,0.5,0.74,0.96,0.5,173.22
224,12,79,15568,6,2.0,0.0,12,4.0,1.73,8,2.67,1.15,1.0,1.0,0.47,0.69,0.25,140.8
225,5,17,906,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.33,0.18,104.5
236,8,34,9191,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.77,4.29,153.5
242,9,14,780,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.24,0.06,180.98
246,13,55,14889,8,2.67,0.58,13,4.33,1.15,12,4.0,1.0,0.94,0.98,0.39,0.65,0.19,115.82
248,15,82,20605,11,2.75,1.5,15,3.75,2.5,13,3.25,1.71,1.0,1.0,0.49,0.72,0.82,141.01
254,5,13,674,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.82,0.14,139.0
259,9,41,3178,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.96,0.97,0.12,0.08,1.0,122.34
263,7,28,3978,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.75,0.83,0.1,116.71
264,13,34,1969,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,0.95,0.92,0.26,0.21,0.29,126.56
265,14,67,16704,8,2.67,0.58,14,4.67,0.58,11,3.67,0.58,0.98,0.99,0.47,0.78,0.25,124.88
266,5,69,16649,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.79,1.19,120.16
269,11,42,5410,7,2.33,1.53,11,3.67,1.53,10,3.33,1.53,0.98,0.99,0.45,0.55,0.64,174.07
273,8,12,591,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.55,0.07,94.83
279,6,37,8035,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.78,0.25,154.0
