id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1025,26409,14263512,553,5.95,3.54,400,4.3,1.82,818,8.8,7.86,0.95,0.97,0.46,0.39,8.9,105.99
1,168,2456,1620432,108,3.38,1.62,91,2.84,1.65,145,4.53,3.18,0.91,0.92,0.52,0.47,6.62,98.09
2,124,5881,5610031,73,4.06,2.04,48,2.67,1.37,98,5.44,5.63,0.88,0.88,0.53,0.48,20.37,132.19
3,265,5354,1461141,165,4.85,2.24,115,3.38,1.76,229,6.74,3.25,0.87,0.87,0.43,0.37,32.73,99.01
4,692,22600,14593836,335,7.98,3.78,216,5.14,1.95,587,13.98,8.71,0.99,0.99,0.49,0.42,46.33,100.93
7,382,75667,82351424,231,5.63,2.64,164,4.0,2.12,312,7.61,4.6,0.67,0.66,0.42,0.36,12.08,94.8
8,606,27893,17154331,361,4.88,2.16,268,3.62,1.28,482,6.51,3.21,0.98,0.98,0.5,0.42,29.73,135.62
9,800,18164,12568286,444,5.05,2.19,393,4.47,1.51,605,6.88,3.22,0.98,0.97,0.47,0.41,20.47,161.26
10,294,9605,1510044,170,4.15,1.57,161,3.93,1.42,222,5.41,2.07,0.94,0.9,0.48,0.46,16.79,160.6
14,106,3036,1430879,74,4.35,2.45,46,2.71,1.21,90,5.29,3.2,0.72,0.75,0.62,0.46,14.5,97.08
15,129,8734,10376719,92,3.29,1.38,89,3.18,1.61,115,4.11,1.99,0.77,0.76,0.5,0.43,7.8,116.27
16,359,11906,6901359,241,4.92,2.33,153,3.12,1.39,313,6.39,3.5,0.89,0.87,0.44,0.34,12.03,102.38
17,296,13809,12045116,168,4.8,1.88,116,3.31,1.57,240,6.86,3.14,0.82,0.81,0.38,0.27,15.14,100.51
18,212,6064,3391050,125,6.58,2.61,73,3.84,1.83,178,9.37,4.39,0.9,0.9,0.44,0.35,57.33,104.66
21,155,5484,2399212,80,4.0,2.08,62,3.1,1.59,125,6.25,4.73,0.99,1.0,0.53,0.42,19.24,108.17
22,141,1833,720956,93,3.58,1.68,82,3.15,1.38,126,4.85,3.29,0.96,0.97,0.58,0.55,8.39,102.35
23,349,8828,4052541,184,6.81,5.59,97,3.59,1.62,308,11.41,10.06,0.95,0.94,0.51,0.44,48.07,114.57
24,225,3668,2728734,137,3.91,1.79,107,3.06,1.35,194,5.54,4.08,0.94,0.93,0.48,0.4,30.44,118.31
29,9,21,1182,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,0.54,169.92
30,9,59,18931,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.93,0.54,0.47,15.68,128.42
35,229,70771,78082518,121,4.17,1.81,78,2.69,1.17,202,6.97,4.49,0.87,0.81,0.57,0.54,33.4,108.44
36,68,11610,5253019,40,3.33,2.27,32,2.67,1.72,59,4.92,3.9,0.9,0.9,0.45,0.4,68.46,109.56
37,99,10013,8722683,64,3.37,1.46,50,2.63,1.16,84,4.42,4.27,0.91,0.91,0.54,0.41,10.41,92.65
38,880,52076,35890387,419,7.1,2.77,176,2.98,1.27,742,12.58,7.42,0.97,0.96,0.45,0.35,93.79,115.67
42,344,24060,23885171,114,5.43,2.11,83,3.95,1.32,206,9.81,6.66,0.91,0.85,0.41,0.37,44.86,128.33
43,275,10537,8909167,131,5.24,3.14,83,3.32,1.49,212,8.48,7.05,0.97,0.97,0.52,0.42,21.53,111.95
44,252,18586,15663177,106,4.24,1.39,65,2.6,1.04,190,7.6,2.84,0.75,0.7,0.38,0.31,43.24,103.74
45,243,4517,2053242,127,3.53,2.17,123,3.42,1.79,202,5.61,3.47,0.98,0.99,0.55,0.45,11.06,98.98
46,21,280,201642,19,3.8,1.48,19,3.8,1.1,20,4.0,1.41,0.91,0.92,0.65,0.64,11.97,134.74
49,233,5550,3150155,151,4.44,2.46,109,3.21,1.59,205,6.03,3.92,0.8,0.81,0.46,0.36,8.53,96.46
50,212,26835,29952426,127,4.7,2.37,89,3.3,1.3,175,6.48,4.11,0.78,0.75,0.52,0.47,13.86,122.97
51,123,1961,837220,96,3.69,1.93,89,3.42,1.75,112,4.31,2.41,0.87,0.83,0.49,0.49,7.54,107.99
52,149,4634,3526320,97,4.85,2.13,68,3.4,1.6,128,6.4,3.93,0.75,0.75,0.36,0.22,16.32,106.45
53,15,216,115680,6,3.0,1.41,5,2.5,0.71,11,5.5,2.12,0.97,0.75,0.74,0.87,3.81,157.88
56,41,836,251170,21,3.5,1.22,21,3.5,1.97,30,5.0,2.76,1.0,1.0,0.5,0.42,4.12,120.55
57,218,6497,4565900,122,4.88,2.17,98,3.92,1.61,150,6.0,3.01,0.86,0.82,0.49,0.44,5.86,136.5
58,112,13441,13690551,70,3.89,1.32,56,3.11,1.6,103,5.72,2.42,0.7,0.73,0.44,0.36,16.46,81.28
59,271,13381,13714753,136,4.12,1.56,103,3.12,0.96,208,6.3,3.61,0.79,0.76,0.5,0.42,11.25,119.85
60,217,9058,6264865,92,4.6,2.04,52,2.6,1.47,147,7.35,3.73,0.61,0.6,0.46,0.38,17.21,81.78
63,256,10937,3832778,133,4.75,1.67,105,3.75,1.27,182,6.5,3.07,0.6,0.56,0.51,0.49,12.39,127.75
64,93,1153,633333,59,3.93,1.79,52,3.47,1.64,69,4.6,2.67,0.97,0.96,0.39,0.37,5.53,140.16
65,453,20472,14833197,224,4.87,2.74,140,3.04,1.44,354,7.7,5.91,0.7,0.69,0.47,0.35,13.18,96.72
66,105,3692,1822611,64,3.37,1.54,55,2.89,1.56,86,4.53,2.46,0.78,0.76,0.53,0.46,9.56,86.84
70,37,1729,1657760,19,6.33,2.52,10,3.33,0.58,30,10.0,6.56,1.0,1.0,0.39,0.35,9.18,112.5
72,63,1491,766203,36,4.5,1.07,21,2.62,1.19,57,7.12,2.36,0.84,0.81,0.35,0.19,17.87,104.01
73,32,1429,857028,18,6.0,2.0,14,4.67,1.53,26,8.67,3.51,0.6,0.62,0.44,0.25,9.72,92.84
87,72,1303,965173,49,4.08,1.88,39,3.25,1.76,62,5.17,2.55,0.98,0.97,0.37,0.26,30.31,151.13
88,70,6983,6023432,49,4.08,2.61,37,3.08,1.38,60,5.0,3.28,0.92,0.92,0.49,0.38,30.84,116.94
89,113,7275,4794081,81,5.06,3.43,50,3.12,1.36,95,5.94,4.85,0.77,0.72,0.52,0.36,11.21,119.74
90,442,387995,472294305,268,4.96,2.01,175,3.24,1.54,363,6.72,3.62,0.82,0.81,0.48,0.4,18.49,105.53
91,203,104024,103611352,129,3.91,2.5,96,2.91,1.33,174,5.27,3.53,0.68,0.67,0.46,0.37,27.89,110.88
92,364,25896,21518352,262,4.85,1.99,184,3.41,1.71,322,5.96,3.07,0.79,0.77,0.45,0.38,14.4,105.88
93,377,12762,9042794,225,5.11,2.9,136,3.09,1.41,299,6.8,4.08,0.82,0.78,0.48,0.38,14.47,107.39
94,30,62592,75981776,21,5.25,2.22,9,2.25,0.5,27,6.75,2.99,0.68,0.64,0.3,0.24,21.61,86.31
95,97,18580,21578435,66,5.5,2.28,51,4.25,1.48,84,7.0,2.8,0.8,0.73,0.42,0.37,29.63,127.8
96,90,14851,9560282,53,7.57,2.23,32,4.57,1.72,79,11.29,3.68,0.62,0.6,0.59,0.54,19.19,113.93
98,67,5662,2767101,41,4.56,2.35,27,3.0,2.06,58,6.44,4.28,0.77,0.72,0.46,0.41,21.7,86.28
99,196,68663,41141665,70,4.12,3.02,51,3.0,2.06,103,6.06,6.0,0.82,0.83,0.6,0.49,9.59,92.95
100,8,463,192882,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.12,0.02,0.88,0.98,5.34,87.14
101,217,25778,28413993,135,5.4,2.5,76,3.04,1.37,178,7.12,3.96,0.79,0.76,0.43,0.34,11.32,87.89
102,28,498,159562,18,3.6,3.05,8,1.6,0.55,21,4.2,3.83,0.98,0.98,0.57,0.45,12.17,82.69
105,18,2036,1008014,11,3.67,2.52,10,3.33,2.08,15,5.0,3.61,0.3,0.26,0.34,0.26,36.3,109.41
106,18,103,23148,12,4.0,1.73,11,3.67,0.58,14,4.67,2.08,0.91,0.92,0.34,0.41,13.11,152.68
112,10,23,1292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.83,0.26,0.26,2.31,133.9
124,218,131099,163557955,111,3.83,2.02,93,3.21,1.74,176,6.07,3.79,0.6,0.59,0.42,0.3,28.77,85.52
125,548,55587,56247545,269,4.8,1.68,194,3.46,1.39,407,7.27,2.9,0.75,0.7,0.47,0.39,13.87,105.62
126,137,11799,12924727,80,3.2,1.35,67,2.68,0.95,108,4.32,1.89,0.77,0.73,0.51,0.47,7.99,121.45
127,323,51920,54297141,172,3.91,1.46,146,3.32,1.23,255,5.8,2.33,0.88,0.87,0.47,0.44,10.56,118.27
128,318,20189,11632835,188,3.92,1.64,161,3.35,1.58,256,5.33,2.92,0.75,0.74,0.5,0.46,15.04,128.52
129,206,14915,16719190,91,4.14,1.81,63,2.86,1.13,152,6.91,4.59,0.86,0.88,0.42,0.33,19.55,94.57
130,81,1315,525845,49,4.9,2.18,28,2.8,1.55,70,7.0,4.37,0.88,0.89,0.51,0.38,24.28,99.06
131,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,0.0,149.0
133,103,5206,4532182,54,3.6,1.84,41,2.73,1.75,93,6.2,3.63,0.76,0.74,0.6,0.55,14.94,76.22
134,78,2666,1262693,52,3.47,1.6,34,2.27,0.7,71,4.73,2.63,0.85,0.82,0.49,0.42,12.24,86.18
135,528,14845,5907136,285,6.06,2.84,139,2.96,1.35,452,9.62,5.67,0.91,0.88,0.5,0.43,30.58,78.04
136,116,9705,10246354,76,5.85,5.67,33,2.54,0.97,104,8.0,10.88,0.92,0.92,0.53,0.45,10.1,93.28
137,32,301,127062,21,2.62,1.3,21,2.62,1.3,27,3.38,1.85,0.88,0.88,0.34,0.28,4.42,99.44
138,113,16255,1513681,83,3.77,1.57,58,2.64,1.0,103,4.68,2.48,0.86,0.85,0.6,0.48,14.9,100.48
140,83,2668,1634801,45,2.5,0.92,34,1.89,0.9,66,3.67,1.78,0.65,0.62,0.49,0.44,13.57,73.92
141,186,6755,5045123,83,3.32,1.77,56,2.24,1.01,165,6.6,4.27,0.94,0.94,0.48,0.4,58.55,125.94
