id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,372,15802,6497615,197,4.92,1.75,163,4.08,1.35,276,6.9,2.76,0.69,0.66,0.52,0.41,16.4,127.65
11,84,2427,2671716,47,3.92,1.44,42,3.5,1.24,53,4.42,1.98,0.61,0.51,0.41,0.46,7.09,185.95
41,59,1887,664783,43,3.91,1.87,38,3.45,1.81,52,4.73,2.37,0.99,1.0,0.65,0.46,11.36,95.28
65,36,335,175985,25,2.78,1.3,28,3.11,1.45,34,3.78,2.28,0.88,0.89,0.54,0.55,8.36,134.43
66,197,6445,2224270,135,3.55,1.67,109,2.87,1.66,169,4.45,2.34,0.95,0.95,0.64,0.55,10.03,107.35
67,318,37594,11222410,194,3.53,1.74,163,2.96,1.36,251,4.56,3.09,0.96,0.96,0.67,0.57,11.91,110.32
69,55,816,342524,31,4.43,1.9,24,3.43,1.13,39,5.57,3.26,0.85,0.86,0.45,0.35,9.96,130.84
122,4,7,286,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.84,0.66,0.66,20.8,66.84
151,11,18,1333,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.27,4.22,162.07
170,6,8,352,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.27,0.0,185.17
172,13,31,6254,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.84,0.78,0.34,0.26,0.06,201.92
177,102,130,6075,90,4.5,1.5,100,5.0,1.86,98,4.9,1.92,0.97,0.97,0.21,0.2,0.04,117.0
178,96,171,7800,56,9.33,5.82,94,15.67,6.98,86,14.33,5.96,1.0,1.0,0.35,0.34,0.27,67.9
182,85,14444,15468894,67,3.35,1.63,54,2.7,1.53,80,4.0,1.81,1.0,1.0,0.53,0.42,28.8,87.87
183,49,1178,551728,32,4.57,2.23,26,3.71,3.4,47,6.71,3.04,1.0,1.0,0.51,0.36,17.29,115.36
189,267,15461,3564698,155,4.08,1.84,112,2.95,1.35,235,6.18,3.64,1.0,1.0,0.53,0.33,12.53,99.23
190,47,62,3383,44,4.0,1.34,47,4.27,1.68,45,4.09,1.58,0.95,0.89,0.3,0.25,0.22,81.99
192,16,54,5463,7,2.33,0.58,15,5.0,4.36,7,2.33,0.58,0.88,0.83,0.45,0.42,13.06,108.81
196,152,209,9635,124,4.43,1.67,151,5.39,2.44,141,5.04,2.1,0.97,0.96,0.26,0.25,0.16,132.12
197,29,38,1760,26,4.33,1.75,28,4.67,1.63,27,4.5,1.87,0.99,0.98,0.34,0.33,0.01,130.3
274,70,3396,709391,60,3.33,2.57,47,2.61,1.29,68,3.78,2.76,0.73,0.71,0.53,0.5,23.66,110.45
275,151,3215,1689995,98,3.16,1.93,78,2.52,1.41,131,4.23,4.34,0.85,0.85,0.53,0.42,57.59,96.48
276,110,1285,400948,83,3.61,1.56,86,3.74,1.84,97,4.22,1.81,0.92,0.92,0.51,0.43,14.75,141.64
277,61,5079,1862577,37,4.11,2.26,31,3.44,1.67,56,6.22,5.09,0.88,0.89,0.49,0.31,18.34,113.98
