id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,500,87929,76212147,326,5.09,3.08,319,4.98,4.42,429,6.7,5.04,0.94,0.92,0.45,0.35,42.21,146.68
1,339,8097,4471077,195,4.33,2.07,213,4.73,4.06,278,6.18,4.58,0.9,0.88,0.52,0.45,40.6,143.97
2,224,9827,8488230,134,5.15,2.15,126,4.85,1.93,169,6.5,2.98,1.0,1.0,0.52,0.41,40.79,155.3
4,81,1695,1352251,58,5.8,1.69,44,4.4,1.07,67,6.7,3.16,1.0,1.0,0.34,0.24,14.14,165.25
5,43,4114,1036278,28,5.6,2.3,17,3.4,2.07,35,7.0,3.32,1.0,1.0,0.5,0.38,25.7,118.62
6,305,9560,5665552,205,4.36,1.67,193,4.11,1.49,260,5.53,2.11,0.99,0.98,0.47,0.37,38.31,156.39
7,234,37992,40347103,168,4.31,2.12,139,3.56,1.37,208,5.33,2.91,1.0,1.0,0.46,0.38,49.9,139.46
8,216,38691,40715167,129,4.03,1.56,135,4.22,1.72,166,5.19,2.25,1.0,1.0,0.46,0.35,34.21,172.24
9,215,5981,4004585,132,4.71,1.84,129,4.61,1.71,169,6.04,2.32,1.0,1.0,0.38,0.3,29.54,177.88
10,358,38392,39636136,215,4.48,1.9,190,3.96,1.27,249,5.19,2.11,0.99,1.0,0.5,0.45,28.15,184.58
11,950,153058,163889992,442,6.6,2.34,635,9.48,4.71,728,10.87,4.92,0.79,0.67,0.4,0.33,22.38,159.55
12,174,227435,260253086,111,4.83,1.8,96,4.17,1.75,132,5.74,2.0,1.0,1.0,0.43,0.38,29.42,169.93
13,1004,851783,874872459,491,6.38,2.48,676,8.78,5.03,877,11.39,5.36,0.81,0.72,0.45,0.4,45.65,133.45
14,965,355980,336136333,452,5.95,2.75,673,8.86,6.65,818,10.76,7.27,0.75,0.65,0.45,0.38,34.11,133.66
15,483,876404,1066292425,318,4.61,2.02,298,4.32,2.74,409,5.93,3.51,0.95,0.94,0.49,0.4,58.57,159.19
16,492,7241,4303757,250,5.68,2.79,322,7.32,5.66,412,9.36,6.05,0.79,0.75,0.51,0.44,35.32,137.25
17,363,34114,17922083,202,4.81,1.98,244,5.81,4.66,317,7.55,5.64,0.8,0.78,0.45,0.36,27.67,139.13
18,967,1690122,1868862078,403,5.76,3.08,568,8.11,6.31,798,11.4,8.2,0.85,0.77,0.47,0.34,74.52,132.24
19,225,15135,13943558,137,5.48,2.73,96,3.84,2.48,187,7.48,4.16,0.99,0.99,0.42,0.27,33.86,155.49
20,364,953086,1064388316,233,5.82,5.1,170,4.25,2.73,317,7.92,7.52,0.99,0.99,0.42,0.27,68.19,155.43
21,677,1134466,1284329623,341,5.01,2.19,309,4.54,3.56,450,6.62,4.3,0.94,0.93,0.47,0.41,24.3,156.59
22,179,22929,14647819,125,4.63,1.88,98,3.63,1.55,151,5.59,2.52,0.98,0.98,0.43,0.27,34.78,141.36
23,320,69195,42487551,150,4.84,1.9,217,7.0,5.41,276,8.9,5.82,0.76,0.72,0.46,0.3,39.93,136.73
24,407,25964,24889860,210,4.57,2.66,139,3.02,1.45,307,6.67,4.96,1.0,1.0,0.49,0.31,39.14,140.77
25,130,4681,5109599,94,4.27,1.78,82,3.73,1.28,110,5.0,2.35,1.0,1.0,0.51,0.5,8.69,156.82
26,209,262167,305472997,133,4.16,2.26,106,3.31,1.55,165,5.16,3.61,1.0,1.0,0.5,0.46,32.17,150.89
27,300,246431,285112193,179,3.98,1.85,137,3.04,1.57,237,5.27,4.14,0.99,1.0,0.55,0.48,38.94,147.31
28,5063,2092668,2428064773,333,5.12,2.92,212,3.26,1.44,470,7.23,5.81,0.97,0.97,0.47,0.33,54.1,155.99
29,605,5327,3358086,125,5.21,1.47,108,4.5,1.29,138,5.75,1.73,0.99,0.99,0.37,0.34,7.7,210.82
30,236,60539,73668261,129,4.16,2.37,103,3.32,1.7,145,4.68,2.81,0.99,0.99,0.49,0.36,16.21,149.9
31,215,246587,273715781,159,4.68,1.7,122,3.59,1.64,196,5.76,2.54,0.99,0.97,0.5,0.33,35.52,144.33
