id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,1293,407208,69,3.45,1.1,54,2.7,0.92,82,4.1,1.68,0.95,0.92,0.53,0.49,33.24,139.57
1,606,39919,29173709,336,4.54,2.94,214,2.89,1.57,513,6.93,5.2,0.9,0.9,0.44,0.33,66.24,132.42
2,259,34708,29055052,164,4.97,2.43,103,3.12,1.14,241,7.3,4.06,0.84,0.82,0.48,0.32,41.92,103.63
3,255,11984,9327760,162,3.95,2.58,125,3.05,1.8,226,5.51,3.63,0.88,0.87,0.54,0.49,36.06,103.27
4,337,26303,26027683,158,5.85,2.25,100,3.7,1.86,285,10.56,5.63,0.89,0.91,0.48,0.46,70.34,142.64
6,568,45725,24323165,347,5.88,3.49,244,4.14,2.05,437,7.41,5.59,0.91,0.89,0.45,0.32,62.5,111.25
7,396,22504,19652355,190,4.63,2.12,140,3.41,1.41,254,6.2,3.72,0.73,0.73,0.48,0.42,13.14,86.85
8,313,14148,4903829,157,3.83,1.84,151,3.68,1.52,227,5.54,3.46,0.97,0.96,0.52,0.51,7.63,141.3
9,387,125202,129267372,214,4.46,1.68,210,4.38,1.39,285,5.94,2.44,0.83,0.78,0.49,0.45,11.03,164.19
10,525,17050,13163738,309,4.48,1.83,266,3.86,1.48,389,5.64,2.62,0.83,0.79,0.51,0.49,10.12,152.98
11,723,113263,126698703,453,5.88,2.56,336,4.36,1.34,556,7.22,3.79,0.87,0.84,0.44,0.37,11.72,155.17
12,690,48004,35167657,374,6.03,5.17,220,3.55,1.44,534,8.61,9.32,0.81,0.78,0.46,0.39,25.76,136.26
13,715,63671,61192353,452,5.79,4.05,264,3.38,1.5,622,7.97,7.18,0.78,0.75,0.47,0.38,15.3,117.51
14,410,12672,5708902,270,4.15,2.55,173,2.66,1.19,356,5.48,4.29,0.91,0.9,0.54,0.47,19.07,109.21
15,487,5267,2061585,355,4.18,1.65,302,3.55,1.64,431,5.07,2.09,0.88,0.86,0.47,0.4,10.81,125.98
16,207,2609,819442,152,3.8,1.52,137,3.42,1.45,187,4.68,2.28,0.94,0.92,0.54,0.55,6.44,133.51
17,280,17313,13130487,142,4.06,2.33,127,3.63,1.42,205,5.86,4.69,0.95,0.95,0.49,0.44,5.81,137.16
20,58,1042,373517,39,3.25,1.71,42,3.5,1.51,50,4.17,2.29,0.7,0.57,0.44,0.45,19.46,112.87
21,213,7720,4821296,141,3.92,2.86,100,2.78,1.44,185,5.14,4.21,0.95,0.95,0.61,0.51,9.26,103.69
22,441,33283,28329964,271,5.31,3.01,167,3.27,1.47,375,7.35,5.34,0.78,0.76,0.43,0.31,26.08,105.47
23,413,16142,10334209,227,5.68,3.6,133,3.32,1.44,346,8.65,6.26,0.98,0.97,0.45,0.38,23.48,125.3
24,130,1952,1375811,91,3.79,2.19,80,3.33,1.58,114,4.75,2.95,0.98,0.98,0.49,0.43,7.58,104.76
25,73,917,227598,55,3.06,1.06,47,2.61,1.29,70,3.89,1.6,0.97,0.97,0.69,0.7,2.95,120.72
28,463,74282,64771919,199,4.15,1.87,168,3.5,1.38,304,6.33,3.46,0.68,0.62,0.45,0.4,22.34,109.4
29,440,9593,5930044,225,4.89,2.69,138,3.0,1.71,322,7.0,4.39,0.91,0.89,0.49,0.37,24.25,127.96
30,233,81494,37853471,128,3.76,2.05,89,2.62,1.41,207,6.09,4.29,0.93,0.9,0.54,0.47,55.16,129.57
31,177,5270,2852086,122,3.3,1.65,106,2.86,1.18,152,4.11,1.87,0.67,0.65,0.53,0.47,28.25,103.46
32,305,525443,758811761,160,5.16,2.41,103,3.32,1.68,254,8.19,5.46,0.86,0.84,0.49,0.42,29.03,96.74
34,124,1426,567044,89,3.42,1.9,87,3.35,1.62,111,4.27,3.19,0.85,0.83,0.45,0.42,15.42,109.53
35,461,44215,48646336,234,4.5,2.41,150,2.88,1.22,341,6.56,5.07,0.95,0.95,0.45,0.32,42.09,116.41
36,214,8611,5419146,117,4.33,2.56,70,2.59,0.97,176,6.52,4.03,0.8,0.75,0.47,0.39,48.85,114.53
37,89,1528,513626,51,3.4,1.96,45,3.0,1.2,70,4.67,2.41,0.66,0.65,0.54,0.51,10.24,102.81
38,168,16105,18400686,87,4.14,2.26,55,2.62,1.36,132,6.29,3.86,0.87,0.85,0.52,0.45,16.99,89.43
41,138,2780,1640927,80,3.2,1.53,77,3.08,1.22,126,5.04,2.96,0.98,0.98,0.51,0.42,10.52,99.44
42,397,16596,16753443,246,3.62,1.58,235,3.46,1.4,312,4.59,2.24,0.82,0.78,0.5,0.49,10.98,140.13
43,315,9253,4819530,167,3.48,1.87,152,3.17,1.43,224,4.67,2.85,0.83,0.8,0.54,0.51,28.2,106.94
44,170,4433,1018679,120,3.24,1.74,113,3.05,1.53,153,4.14,2.31,0.84,0.74,0.54,0.55,5.92,114.35
45,103,2248,1888081,74,3.22,1.31,66,2.87,1.32,89,3.87,1.63,0.87,0.84,0.5,0.4,3.52,106.35
46,169,41613,48258603,108,4.5,2.23,77,3.21,1.44,135,5.62,3.19,0.93,0.93,0.46,0.33,31.06,139.11
47,135,3518,2537611,75,4.41,2.65,56,3.29,1.4,119,7.0,6.89,0.95,0.94,0.44,0.31,32.74,131.23
48,224,5025,3795938,113,5.65,1.84,91,4.55,1.1,141,7.05,3.47,0.98,0.99,0.38,0.29,9.17,195.38
49,266,11316,7541915,158,5.27,3.05,105,3.5,1.72,232,7.73,6.49,0.93,0.93,0.49,0.38,26.32,132.9
50,256,4232,1916471,189,4.61,1.95,168,4.1,1.53,220,5.37,2.67,0.81,0.77,0.52,0.46,22.85,163.57
51,270,5371,3070172,154,4.28,2.01,132,3.67,1.84,215,5.97,3.5,0.84,0.82,0.55,0.49,7.09,109.2
52,366,43979,47884144,194,4.62,2.35,161,3.83,1.95,296,7.05,3.67,0.84,0.83,0.46,0.42,18.61,106.2
53,199,13450,14423955,106,9.64,3.14,52,4.73,1.79,169,15.36,7.21,0.98,0.97,0.41,0.29,48.31,135.04
55,241,6505,3096650,171,4.89,1.62,136,3.89,1.11,186,5.31,1.88,0.9,0.89,0.48,0.38,21.56,157.2
56,420,14016,6442226,181,5.32,2.58,101,2.97,1.42,273,8.03,5.17,0.93,0.92,0.47,0.37,21.93,119.5
57,263,5687,2955193,170,5.48,3.12,110,3.55,1.31,207,6.68,4.09,0.98,0.97,0.42,0.29,9.47,134.3
58,242,3627,1856609,142,4.06,2.47,115,3.29,1.49,178,5.09,3.59,0.94,0.94,0.49,0.44,6.05,121.87
60,66,2505,1704722,31,3.44,2.13,25,2.78,1.48,46,5.11,3.22,0.78,0.73,0.52,0.5,16.85,71.98
63,739,194856,209328319,369,5.12,2.15,294,4.08,1.5,534,7.42,4.26,0.92,0.91,0.45,0.35,13.43,134.13
