id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,200,12496,13583571,94,4.95,2.39,81,4.26,1.76,157,8.26,6.07,0.99,0.97,0.43,0.3,51.78,148.0
25,296,31076,35978273,131,4.09,1.94,90,2.81,1.26,249,7.78,6.16,0.94,0.95,0.59,0.53,53.42,141.33
29,104,18272,22961322,39,6.5,3.27,23,3.83,2.32,80,13.33,8.41,0.84,0.84,0.23,0.07,37.88,130.94
95,141,41428,53857812,25,4.17,1.6,19,3.17,1.17,81,13.5,13.32,1.0,0.99,0.4,0.26,17.82,123.96
158,240,48679,61698869,80,4.44,3.03,49,2.72,0.96,150,8.33,7.43,0.92,0.92,0.45,0.37,37.66,127.8
165,99,10376,8650540,37,2.85,1.99,29,2.23,1.3,63,4.85,4.71,1.0,1.0,0.5,0.37,45.44,125.24
179,98,13413,16503727,36,4.5,2.14,23,2.88,1.13,74,9.25,8.68,1.0,1.0,0.35,0.14,31.11,129.29
198,225,35892,46486579,83,3.46,2.21,63,2.62,1.31,146,6.08,6.27,0.99,0.98,0.5,0.46,55.1,134.89
200,130,13095,14347046,61,3.39,1.58,60,3.33,1.28,111,6.17,4.71,0.89,0.88,0.6,0.55,29.37,145.46
207,198,29934,32982795,65,3.82,1.98,51,3.0,1.5,130,7.65,7.71,0.91,0.93,0.44,0.3,37.49,139.16
214,147,10345,12097784,46,3.07,1.71,39,2.6,1.12,95,6.33,8.05,0.94,0.93,0.39,0.27,50.24,127.54
231,33,3205,399819,12,4.0,2.0,5,1.67,0.58,24,8.0,3.61,1.0,1.0,0.84,0.46,7.11,117.88
232,42,1823,1565760,17,3.4,1.52,11,2.2,0.84,31,6.2,4.87,1.0,1.0,0.63,0.55,20.3,129.64
