id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,2003,1088504,32,4.0,2.2,26,3.25,1.67,43,5.38,4.96,0.62,0.58,0.5,0.55,4.58,86.38
1,59,111,7328,52,2.36,1.59,59,2.68,1.32,59,2.68,1.32,0.4,0.3,0.54,0.63,9.67,120.65
2,76,203,25579,64,2.91,1.23,72,3.27,1.2,69,3.14,1.21,0.73,0.69,0.59,0.66,2.43,119.36
3,47,85,5944,38,2.38,1.71,42,2.62,1.54,45,2.81,1.52,0.27,0.18,0.4,0.46,7.76,123.83
4,101,147,11497,87,3.95,1.43,95,4.32,1.67,97,4.41,1.76,0.44,0.31,0.34,0.4,4.58,152.83
5,88,177,15182,74,3.7,1.98,82,4.1,2.13,82,4.1,1.86,0.54,0.45,0.41,0.5,3.88,141.51
6,49,67,4189,42,3.23,1.01,42,3.23,1.17,45,3.46,1.27,0.43,0.31,0.39,0.48,4.26,148.83
7,67,2324,1282814,32,3.2,2.66,26,2.6,1.43,43,4.3,5.01,0.55,0.53,0.57,0.67,3.56,99.97
9,15,57,18754,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.73,0.08,225.84
11,51,1243,498924,24,8.0,2.65,21,7.0,3.61,35,11.67,4.73,0.98,0.93,0.48,0.6,0.68,128.52
12,43,152,13103,32,3.2,2.15,33,3.3,2.41,32,3.2,2.15,0.98,0.98,0.53,0.64,0.58,172.56
13,21,88,5130,19,2.71,1.25,21,3.0,1.91,21,3.0,1.91,0.8,0.8,0.57,0.65,0.09,149.56
14,78,1749,927498,40,3.33,2.39,37,3.08,1.68,53,4.42,3.82,0.62,0.58,0.53,0.6,2.83,119.43
15,96,1450,568636,64,3.76,2.7,57,3.35,1.69,76,4.47,3.34,0.49,0.42,0.47,0.56,5.28,119.94
16,80,185,11412,65,2.5,0.76,72,2.77,0.91,74,2.85,0.92,0.52,0.42,0.47,0.58,4.14,145.61
17,113,942,969232,87,3.0,1.41,101,3.48,1.86,105,3.62,1.74,0.61,0.53,0.46,0.55,3.62,135.2
18,59,110,7553,51,2.55,1.28,56,2.8,1.2,56,2.8,1.24,0.38,0.28,0.47,0.55,8.18,112.29
19,72,111,7014,66,2.87,1.39,72,3.13,1.55,72,3.13,1.55,0.42,0.31,0.43,0.52,5.83,121.89
20,83,143,7950,68,4.53,7.48,42,2.8,1.32,82,5.47,10.47,0.35,0.27,0.43,0.5,5.22,123.92
21,68,2198,1218113,27,3.38,1.77,27,3.38,2.45,41,5.12,4.36,0.6,0.53,0.44,0.61,2.3,102.47
22,8,8,341,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.58,0.56,0.34,0.29,0.0,170.83
23,7,8,306,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.62,0.67,0.25,0.22,0.0,113.38
24,5,15,1146,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.89,0.4,0.46,1.02,86.12
25,76,1537,668487,24,6.0,2.94,14,3.5,2.65,34,8.5,5.07,0.88,0.89,0.5,0.61,1.0,87.85
27,29,85,6129,25,3.57,2.3,29,4.14,2.54,28,4.0,2.31,0.82,0.83,0.42,0.5,1.03,125.82
28,83,2749,1561095,35,3.89,1.83,36,4.0,1.41,49,5.44,3.57,0.96,0.96,0.55,0.72,0.84,127.34
29,14,22,1103,14,3.5,1.29,13,3.25,1.5,14,3.5,1.29,0.62,0.64,0.4,0.41,0.04,161.64
30,22,76,8672,20,4.0,1.41,21,4.2,1.48,21,4.2,1.48,0.82,0.84,0.5,0.6,0.45,174.46
31,16,43,6749,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.66,0.67,0.6,0.68,0.08,138.67
32,52,1413,555317,23,3.83,2.71,20,3.33,1.37,35,5.83,6.59,1.0,1.0,0.57,0.71,1.94,99.35
33,18,62,3381,16,3.2,2.28,18,3.6,2.41,18,3.6,2.41,0.94,0.94,0.36,0.44,0.31,119.32
34,30,104,9130,26,3.71,3.04,29,4.14,3.8,27,3.86,3.13,0.62,0.63,0.52,0.59,0.61,140.54
35,73,2560,1197181,22,3.67,2.25,19,3.17,0.98,35,5.83,6.55,0.85,0.86,0.51,0.64,4.65,144.96
36,14,67,9399,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.79,0.77,0.48,0.55,0.97,140.95
37,13,16,660,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.62,0.66,0.21,0.19,0.07,169.16
38,14,23,1183,13,2.17,0.98,14,2.33,1.21,14,2.33,1.21,0.43,0.43,0.56,0.55,0.04,100.24
