id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,65,1200,1032745,34,3.78,1.56,35,3.89,1.36,47,5.22,2.44,1.0,1.0,0.43,0.27,1.53,190.12
23,65,10304,9748755,28,4.0,2.52,20,2.86,1.57,49,7.0,6.95,1.0,1.0,0.55,0.42,37.3,135.39
30,122,8940,9112644,39,3.9,1.73,29,2.9,1.2,82,8.2,6.25,1.0,1.0,0.44,0.27,10.09,123.0
37,98,22878,27975860,23,4.6,2.97,13,2.6,1.52,42,8.4,9.69,1.0,1.0,0.39,0.38,31.0,113.71
44,92,9276,10905726,26,3.71,1.98,18,2.57,1.27,61,8.71,9.32,1.0,1.0,0.42,0.31,39.36,124.04
65,149,28830,33761963,32,4.0,2.14,25,3.12,1.64,84,10.5,8.77,1.0,1.0,0.36,0.22,6.14,129.34
93,186,25668,30690653,41,4.56,1.42,29,3.22,1.2,84,9.33,7.5,0.97,0.95,0.4,0.27,25.1,143.7
100,86,6652,7780401,40,3.64,1.75,33,3.0,1.41,66,6.0,4.58,1.0,1.0,0.52,0.42,34.16,142.9
107,89,12826,15178714,27,4.5,1.76,19,3.17,1.6,53,8.83,5.15,1.0,1.0,0.49,0.35,7.98,145.4
135,104,14216,16833848,28,4.0,1.63,16,2.29,0.95,62,8.86,4.95,1.0,1.0,0.37,0.16,7.72,112.75
142,43,2705,3111163,13,3.25,1.26,9,2.25,0.96,20,5.0,4.08,1.0,1.0,0.31,0.14,3.96,120.62
149,148,23250,28577514,38,4.22,1.39,25,2.78,1.09,69,7.67,5.02,0.99,1.0,0.32,0.13,6.16,115.23
156,44,1481,1466100,19,3.17,1.72,14,2.33,1.03,25,4.17,3.66,1.0,1.0,0.55,0.46,49.33,153.29
163,68,5881,7124016,38,3.8,1.87,26,2.6,1.35,54,5.4,3.72,0.91,0.9,0.34,0.2,31.33,126.08
170,83,1841,1828538,39,3.25,1.29,27,2.25,0.97,59,4.92,2.94,1.0,1.0,0.41,0.27,14.01,132.89
184,62,506,364813,20,6.67,0.58,15,5.0,2.0,24,8.0,1.73,0.96,1.0,0.38,0.12,3.23,187.68
191,111,3915,4415879,17,3.4,1.67,13,2.6,0.55,36,7.2,8.35,0.96,1.0,0.46,0.43,0.9,191.87
198,228,53578,60643354,69,5.31,3.54,32,2.46,1.33,119,9.15,6.82,0.92,0.94,0.42,0.24,54.33,126.29
219,61,1774,1350868,24,4.8,3.11,14,2.8,1.92,39,7.8,5.89,0.99,0.98,0.51,0.42,29.79,132.52
226,89,6278,5013438,39,2.79,1.42,29,2.07,1.0,66,4.71,3.95,0.96,0.96,0.62,0.51,10.32,119.69
233,81,14305,16530660,27,3.38,2.26,19,2.38,1.51,48,6.0,4.41,1.0,1.0,0.6,0.44,5.51,121.06
247,150,19435,22614164,43,4.3,2.16,29,2.9,1.45,71,7.1,4.58,1.0,1.0,0.48,0.35,6.42,117.65
