id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,542,250303,17,5.67,2.31,13,4.33,1.53,20,6.67,3.21,0.99,1.0,0.39,0.23,9.28,121.39
1,124,8606,9428748,94,4.48,1.99,86,4.1,1.84,109,5.19,2.25,0.77,0.74,0.52,0.52,9.36,110.35
3,10,93,18551,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.9,0.49,0.54,0.35,136.83
4,16,186,45794,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,0.97,0.95,0.37,0.33,10.99,133.53
8,19,58,15007,9,4.5,2.12,11,5.5,0.71,12,6.0,1.41,0.88,0.88,0.43,0.51,4.13,161.02
9,20,177,29471,10,5.0,1.41,8,4.0,0.0,15,7.5,4.95,0.92,0.8,0.32,0.3,13.39,161.88
10,44,87,7677,31,3.44,1.74,35,3.89,1.83,36,4.0,2.06,0.99,0.99,0.39,0.39,0.92,168.0
11,57,251,67830,38,4.75,1.28,40,5.0,1.77,44,5.5,2.0,0.79,0.74,0.36,0.36,2.78,180.23
14,87,132,8009,78,3.0,1.17,84,3.23,1.14,86,3.31,1.19,0.91,0.88,0.48,0.47,0.07,138.17
15,7,93,21387,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.63,0.73,4.46,91.0
16,9,57,23773,9,3.0,1.73,8,2.67,2.08,9,3.0,1.73,0.93,0.91,0.47,0.45,7.13,141.57
17,20,38,2755,16,2.67,1.51,17,2.83,1.6,18,3.0,1.41,1.0,1.0,0.52,0.5,0.03,125.8
18,21,144,41680,16,3.2,0.84,17,3.4,0.89,19,3.8,1.48,1.0,1.0,0.56,0.52,3.37,146.21
20,138,6840,1023665,101,6.31,2.27,103,6.44,2.42,127,7.94,3.94,0.89,0.89,0.55,0.44,9.04,113.08
21,64,1445,424365,47,4.7,2.54,40,4.0,2.16,62,6.2,4.71,0.63,0.63,0.52,0.52,5.5,132.57
22,60,292,63514,43,4.78,2.17,48,5.33,2.55,53,5.89,3.02,0.99,0.99,0.55,0.51,9.99,122.78
23,6,42,6359,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.94,0.98,0.4,135.6
24,9,82,33273,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,0.94,0.95,0.54,0.55,2.45,101.02
28,20,134,41299,18,6.0,1.0,17,5.67,1.53,19,6.33,0.58,0.51,0.41,0.36,0.39,9.9,86.07
29,67,823,299626,48,3.43,1.83,42,3.0,1.47,58,4.14,3.61,0.94,0.92,0.4,0.32,4.0,115.31
30,62,1236,695610,54,3.38,1.45,55,3.44,1.46,59,3.69,1.66,0.83,0.78,0.55,0.46,8.6,113.24
31,124,695,170639,106,3.53,1.17,115,3.83,1.44,117,3.9,1.45,0.85,0.82,0.53,0.49,2.03,108.98
32,78,440,141689,64,3.56,1.62,72,4.0,1.33,73,4.06,1.3,0.94,0.92,0.5,0.44,0.86,130.09
34,60,558,230007,47,3.62,1.5,51,3.92,1.5,54,4.15,1.72,0.96,0.96,0.42,0.44,2.5,131.99
35,32,324,135229,27,3.38,1.77,31,3.88,2.1,32,4.0,2.27,0.9,0.88,0.39,0.29,4.5,122.69
36,40,5190,7357568,25,5.0,1.58,24,4.8,1.92,35,7.0,3.67,0.99,1.0,0.6,0.59,3.07,122.74
38,21,343,76780,17,5.67,2.31,13,4.33,1.53,21,7.0,3.46,1.0,1.0,0.78,0.63,8.52,115.3
42,17,202,55137,10,5.0,0.0,7,3.5,0.71,17,8.5,0.71,1.0,1.0,0.48,0.27,3.58,83.06
44,11,29,4279,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.46,0.46,15.36,129.15
45,29,207,45291,23,3.29,1.6,23,3.29,0.95,28,4.0,1.41,0.53,0.47,0.47,0.5,5.02,138.07
46,35,134,31108,26,3.25,1.49,28,3.5,1.77,32,4.0,1.85,0.89,0.91,0.42,0.48,6.22,134.71
49,108,677,201062,91,4.55,1.79,94,4.7,2.03,98,4.9,2.13,0.96,0.91,0.48,0.45,7.31,138.0
50,6,60,22214,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.46,0.32,1.3,132.0
51,87,967,315346,57,5.18,1.89,43,3.91,1.97,71,6.45,3.11,0.98,1.0,0.38,0.32,4.64,114.97
55,78,1221,852564,66,4.12,1.89,68,4.25,2.14,72,4.5,2.19,0.87,0.82,0.42,0.41,4.39,149.58
56,46,851,294779,26,5.2,2.17,20,4.0,1.73,42,8.4,5.5,0.99,1.0,0.44,0.46,7.29,110.6
57,17,232,59277,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.68,0.53,1.23,88.18
58,23,601,331469,18,3.6,1.34,16,3.2,1.79,22,4.4,2.51,1.0,1.0,0.33,0.18,23.51,146.56
60,11,138,41124,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.51,0.5,0.54,0.44,3.41,112.19
61,79,2596,1081632,46,4.18,2.44,36,3.27,1.68,65,5.91,3.42,0.99,1.0,0.34,0.28,13.38,90.37
63,76,615,205594,49,4.08,1.88,46,3.83,1.99,53,4.42,2.15,0.86,0.86,0.44,0.37,5.97,117.7
65,61,745,323357,54,4.5,1.88,45,3.75,1.66,56,4.67,2.1,0.96,0.94,0.47,0.4,9.79,137.23
67,148,67025,84445323,72,8.0,1.8,49,5.44,1.24,125,13.89,3.79,1.0,1.0,0.5,0.48,12.02,118.15
68,127,162672,216680991,58,6.44,1.67,46,5.11,1.76,105,11.67,4.15,0.99,1.0,0.48,0.44,16.57,135.63
70,14,125,36328,7,3.5,0.71,9,4.5,0.71,11,5.5,2.12,0.98,1.0,0.83,0.89,0.78,116.38
73,137,375,64112,119,3.5,1.26,123,3.62,1.46,124,3.65,1.47,0.97,0.94,0.43,0.44,1.91,162.9
87,55,1498,634217,37,3.7,1.49,34,3.4,1.35,46,4.6,1.58,0.74,0.75,0.44,0.37,4.94,139.87
100,90,1547,464945,59,4.92,1.93,42,3.5,1.38,85,7.08,3.82,0.99,0.98,0.62,0.56,11.94,96.26
101,383,37644,17576485,264,5.5,2.83,208,4.33,1.55,345,7.19,3.56,0.79,0.79,0.58,0.58,66.53,100.38
105,83,365,91220,64,3.2,1.54,69,3.45,1.57,69,3.45,1.61,0.91,0.86,0.45,0.42,3.73,161.37
