id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,23,564,123553,13,6.5,2.12,12,6.0,1.41,20,10.0,1.41,1.0,1.0,0.34,0.29,32.83,146.32
145,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,151.58
221,19,65,4233,9,1.5,0.84,18,3.0,2.61,11,1.83,0.75,0.98,0.99,0.53,0.48,3.25,85.39
222,19,43,2568,12,3.0,2.16,17,4.25,1.89,13,3.25,2.06,0.89,0.93,0.4,0.41,2.7,96.16
223,9,14,728,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.5,2.72,127.25
224,9,15,814,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.89,0.92,0.54,0.58,1.82,105.36
226,10,21,1117,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.44,0.43,3.23,90.5
227,12,31,2081,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,0.93,0.96,0.2,0.17,3.6,115.5
231,7,16,966,4,1.33,0.58,7,2.33,1.15,4,1.33,0.58,1.0,1.0,0.64,0.64,4.79,102.11
234,6,9,483,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.65,0.66,0.55,0.57,1.01,88.66
235,5,8,428,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.5,59.12
237,21,51,2829,11,3.67,1.53,20,6.67,4.04,11,3.67,1.53,1.0,1.0,0.55,0.56,4.29,117.15
239,6,7,332,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.48,0.77,155.12
241,21,25,1252,13,2.6,0.89,16,3.2,1.3,16,3.2,1.3,0.91,0.9,0.38,0.45,0.02,157.6
242,17,56,3497,9,2.25,1.26,16,4.0,2.94,10,2.5,1.29,1.0,1.0,0.59,0.58,7.2,107.7
244,7,9,445,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.95,0.5,0.55,0.76,163.45
245,3,9,732,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,0.96,0.64,0.59,3.52,59.0
248,23,61,3418,10,2.0,1.0,22,4.4,2.19,15,3.0,1.41,0.96,0.97,0.34,0.34,4.13,92.04
249,6,9,528,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.84,0.78,0.58,0.53,1.49,79.75
250,10,38,2258,5,1.67,0.58,10,3.33,1.53,6,2.0,1.0,0.93,0.78,0.44,0.32,3.38,67.93
251,11,22,1070,9,2.25,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.42,0.43,5.11,129.42
252,6,9,468,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.61,3.42,131.38
255,19,41,2325,10,3.33,2.52,18,6.0,3.0,13,4.33,3.21,1.0,1.0,0.25,0.23,3.41,144.96
257,4,10,754,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.21,0.18,5.04,102.0
259,10,25,1865,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.24,0.17,4.56,202.08
261,12,18,919,10,2.5,1.0,12,3.0,0.82,10,2.5,1.0,0.79,0.85,0.31,0.36,2.1,80.62
262,13,32,1920,11,1.83,1.47,12,2.0,1.26,12,2.0,1.26,0.95,0.98,0.47,0.45,5.54,98.06
263,8,14,641,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.95,0.15,0.16,1.7,185.6
264,6,12,866,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.24,1.7,151.38
265,17,43,3224,11,2.75,0.96,17,4.25,0.5,15,3.75,0.5,1.0,1.0,0.29,0.26,2.54,118.04
267,16,55,4043,11,2.75,1.71,16,4.0,2.16,11,2.75,1.71,0.89,0.8,0.31,0.21,3.97,78.87
270,13,47,3141,5,1.67,0.58,13,4.33,2.08,9,3.0,1.73,1.0,1.0,0.3,0.27,4.3,99.46
271,8,22,1341,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.16,3.58,154.75
272,10,15,756,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.51,0.55,1.44,145.48
273,8,24,1399,5,1.67,1.15,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.4,0.38,5.15,114.2
276,92,2236,630840,66,3.14,1.39,74,3.52,1.54,86,4.1,1.89,0.87,0.84,0.5,0.45,8.07,135.23
277,28,55,3138,19,3.8,1.64,28,5.6,2.19,24,4.8,1.1,0.97,0.98,0.31,0.33,2.37,150.64
278,13,22,1056,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.96,0.98,0.56,0.57,0.76,121.0
279,7,11,556,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.82,0.84,0.18,0.22,0.4,111.96
