id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,14,33,1828,10,2.5,1.0,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.34,0.32,13.73,195.94
4,12,43,11698,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.61,0.2,170.83
5,16,33,2164,10,3.33,1.15,15,5.0,1.73,12,4.0,1.73,1.0,1.0,0.41,0.39,15.98,138.09
6,11,25,1445,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.42,0.43,13.2,167.62
8,9,24,1435,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.31,0.28,4.15,204.25
10,19,32,1692,12,4.0,0.0,17,5.67,1.53,16,5.33,1.15,0.98,0.99,0.29,0.27,2.03,210.58
12,21,33,2063,14,3.5,1.0,15,3.75,0.5,14,3.5,1.0,0.97,0.97,0.26,0.23,10.07,190.14
13,10,18,848,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.41,0.45,5.08,203.98
14,11,17,1099,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,0.9,0.85,0.32,0.3,1.05,149.57
15,13,16,740,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.48,0.5,0.32,142.38
16,66,137,6185,44,11.0,18.69,19,4.75,3.3,59,14.75,24.9,1.0,1.0,0.39,0.4,15.63,127.18
17,6,17,855,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.52,15.4,176.17
19,20,38,2244,14,3.5,2.08,19,4.75,2.63,16,4.0,2.58,0.95,0.95,0.37,0.36,3.65,118.58
20,20,65,8330,15,3.0,0.0,19,3.8,1.3,15,3.0,0.0,1.0,1.0,0.45,0.57,11.49,125.53
21,18,29,1335,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.94,0.35,0.34,18.2,147.12
22,24,71,4245,13,3.25,0.96,24,6.0,3.74,15,3.75,1.71,1.0,1.0,0.32,0.3,20.43,154.0
23,14,31,1505,13,2.6,1.14,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.5,0.5,12.7,145.05
24,8,19,944,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.17,0.18,0.26,182.5
26,7,10,527,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.37,0.02,143.67
29,8,14,5639,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.49,0.58,0.08,104.26
30,5,15,804,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.26,2.55,181.5
31,5,26,1386,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.36,0.35,31.16,152.5
32,7,19,856,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.38,0.4,5.23,204.0
126,22,125,32908,6,3.0,0.0,17,8.5,6.36,7,3.5,0.71,1.0,1.0,0.55,0.85,0.46,147.11
139,8,20,2273,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.8,0.78,112.38
142,19,89,11169,5,2.5,0.71,18,9.0,8.49,6,3.0,0.0,1.0,1.0,0.46,0.66,0.14,100.62
148,9,26,6388,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.66,0.29,142.43
153,30,167,26932,8,4.0,1.41,28,14.0,12.73,8,4.0,1.41,0.8,0.74,0.26,0.38,0.6,90.48
161,8,17,1896,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.81,0.85,0.42,113.47
162,13,27,2729,8,4.0,0.0,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.44,0.6,0.06,150.31
166,12,76,13160,4,2.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.46,0.74,0.27,152.78
185,12,63,16447,8,2.67,1.53,12,4.0,0.0,8,2.67,1.53,1.0,1.0,0.49,0.66,1.54,137.0
186,10,21,874,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.29,1.45,191.0
207,7,21,8122,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.93,0.31,162.46
210,9,31,3652,4,2.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.3,0.36,0.45,122.05
225,6,36,8054,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.91,0.36,56.6
231,7,20,2698,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.76,0.54,0.56,0.32,135.34
239,7,35,9820,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,0.98,1.0,0.42,0.74,0.28,75.9
248,3,10,1634,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.24,108.75
255,7,42,13738,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.86,0.23,173.04
266,8,20,7033,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.69,0.81,1.11,179.24
275,5,37,9659,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.91,0.9,58.16
279,7,18,1912,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.62,0.2,165.17
