id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,33,1910,8,2.0,0.0,14,3.5,1.73,11,2.75,0.96,1.0,1.0,0.58,0.6,4.3,113.28
5,4,7,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.57,122.84
6,20,34,1654,13,3.25,1.71,20,5.0,2.16,18,4.5,1.29,0.94,0.95,0.46,0.51,4.93,132.64
7,24,51,3182,19,3.17,1.47,23,3.83,1.47,20,3.33,1.51,0.94,0.96,0.34,0.34,9.72,101.03
10,19,43,2278,11,3.67,1.53,16,5.33,2.08,13,4.33,2.52,1.0,1.0,0.18,0.18,3.14,148.64
11,33,45,2047,18,3.6,0.89,21,4.2,1.64,20,4.0,1.22,0.99,0.99,0.34,0.37,3.7,188.41
12,18,40,2545,12,3.0,0.0,16,4.0,1.41,12,3.0,0.0,1.0,1.0,0.25,0.21,1.78,184.3
14,17,42,2788,11,2.75,1.71,16,4.0,3.16,11,2.75,1.71,0.99,0.99,0.34,0.34,3.72,173.87
15,14,26,1252,11,2.75,0.96,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.61,0.64,2.43,143.34
16,4,10,416,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.21,0.02,219.5
17,10,12,548,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.34,0.77,158.1
18,19,58,3493,12,2.0,0.0,18,3.0,1.26,13,2.17,0.41,1.0,1.0,0.49,0.47,9.21,123.92
19,5,13,580,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.63,22.09,90.0
20,9,17,1443,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.83,0.7,0.34,0.16,0.35,110.97
22,8,16,720,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.94,0.44,0.45,2.03,188.1
23,58,105,4391,42,14.0,17.44,14,4.67,2.52,54,18.0,23.52,0.99,0.99,0.13,0.14,5.37,143.38
24,16,34,1666,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,0.87,0.85,0.4,0.4,6.2,105.79
25,11,20,944,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.22,0.24,3.34,166.85
27,8,17,792,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.96,0.97,0.41,0.43,5.04,96.19
29,14,32,1903,12,2.4,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.54,0.56,2.55,99.3
32,10,32,1845,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.36,0.34,21.74,158.43
33,14,26,1313,11,3.67,2.08,14,4.67,2.08,13,4.33,2.31,0.88,0.9,0.23,0.24,6.34,119.39
36,2,5,256,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.08,60.0
37,13,32,1664,11,3.67,2.08,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.38,0.37,6.59,126.52
38,8,23,1152,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.55,15.42,176.12
39,8,21,1399,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.87,0.69,0.4,0.26,3.43,105.5
40,9,13,643,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.83,0.83,0.62,0.63,3.79,87.83
41,11,39,2122,5,1.67,1.15,10,3.33,1.15,5,1.67,1.15,1.0,1.0,0.54,0.47,3.11,70.42
42,36,68,4019,23,3.29,1.38,30,4.29,1.38,24,3.43,1.27,0.92,0.9,0.4,0.39,3.41,152.66
43,22,55,3432,16,3.2,2.68,20,4.0,2.55,19,3.8,2.39,1.0,1.0,0.44,0.44,8.3,82.81
44,19,29,5620,14,3.5,2.38,17,4.25,2.63,14,3.5,2.38,0.92,0.76,0.46,0.6,0.82,150.56
45,11,30,1738,7,1.75,0.5,11,2.75,0.96,9,2.25,0.5,0.94,0.96,0.54,0.51,11.08,123.31
