id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,645,2120,117331,544,4.09,2.31,552,4.15,2.01,619,4.65,3.01,0.62,0.59,0.49,0.48,0.62,201.32
1,656,2108,121027,553,4.04,2.14,542,3.96,1.68,624,4.55,2.61,0.57,0.53,0.49,0.48,0.89,195.17
2,608,1930,110501,517,4.14,2.59,509,4.07,1.83,573,4.58,2.68,0.54,0.5,0.5,0.5,1.03,192.35
3,549,1606,92521,490,3.89,2.12,483,3.83,1.72,525,4.17,2.35,0.6,0.56,0.49,0.47,0.29,192.65
4,842,2286,129155,618,4.9,2.35,624,4.95,1.91,705,5.6,2.98,0.59,0.54,0.43,0.42,0.71,203.12
5,735,2235,124961,596,4.69,2.63,601,4.73,2.09,654,5.15,2.98,0.63,0.59,0.43,0.41,0.57,194.99
6,690,2422,138218,585,4.47,2.72,575,4.39,2.04,651,4.97,3.45,0.55,0.5,0.5,0.49,0.27,195.76
7,604,1740,99572,523,4.12,2.43,512,4.03,1.94,580,4.57,3.01,0.57,0.52,0.51,0.49,0.76,195.37
8,788,1620,86915,515,4.02,2.43,570,4.45,1.76,617,4.82,3.3,0.7,0.65,0.45,0.45,0.34,221.57
9,995,1711,87790,577,4.31,2.09,698,5.21,1.71,741,5.53,2.71,0.77,0.73,0.33,0.34,0.36,229.1
10,900,1626,83229,559,4.23,1.71,649,4.92,1.87,699,5.3,2.2,0.73,0.69,0.38,0.39,1.22,226.0
11,997,1702,83650,645,4.92,1.99,696,5.31,1.72,739,5.64,2.71,0.8,0.76,0.33,0.33,0.55,229.0
12,802,1494,72309,567,4.43,1.58,609,4.76,2.0,611,4.77,1.82,0.76,0.72,0.39,0.4,0.48,221.05
13,533,1305,67467,461,3.75,1.69,504,4.1,1.86,510,4.15,1.8,0.73,0.7,0.46,0.45,0.46,213.44
14,556,1065,52241,477,3.91,1.84,526,4.31,2.07,526,4.31,2.06,0.8,0.77,0.51,0.49,0.52,219.63
15,551,1328,68834,461,3.69,1.62,497,3.98,1.75,517,4.14,1.84,0.7,0.67,0.44,0.43,0.4,217.4
16,671,1211,59231,500,3.97,1.75,596,4.73,2.11,598,4.75,2.05,0.81,0.77,0.43,0.42,0.22,224.82
17,750,1360,66572,577,4.31,1.59,682,5.09,2.06,692,5.16,1.96,0.8,0.76,0.4,0.4,0.75,211.95
18,614,1292,64978,523,3.96,1.67,573,4.34,1.97,582,4.41,1.98,0.75,0.72,0.46,0.45,0.37,206.68
19,615,1246,60127,530,4.11,1.88,579,4.49,2.08,587,4.55,2.11,0.81,0.79,0.48,0.48,1.05,210.06
20,655,1377,67489,553,4.39,1.6,600,4.76,1.91,613,4.87,2.0,0.81,0.79,0.41,0.4,0.65,210.03
21,678,1251,58370,523,4.15,1.88,584,4.63,2.15,589,4.67,2.17,0.83,0.8,0.46,0.45,0.31,210.38
22,676,1352,65027,518,3.84,1.67,598,4.43,2.16,606,4.49,2.19,0.84,0.81,0.44,0.43,0.7,215.11
23,595,1298,62743,515,3.99,1.8,560,4.34,1.97,572,4.43,2.06,0.8,0.77,0.47,0.46,0.83,207.18
24,530,1108,56450,448,3.8,1.61,507,4.3,2.08,496,4.2,1.81,0.8,0.76,0.47,0.45,0.16,205.07
25,581,1117,53806,481,3.7,1.54,528,4.06,1.73,530,4.08,1.7,0.84,0.81,0.44,0.43,1.32,213.03
26,583,1212,59550,472,3.75,1.69,544,4.32,2.07,544,4.32,2.05,0.79,0.77,0.48,0.47,2.54,212.37
