id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,649,22119,10201956,490,4.08,2.01,465,3.88,1.9,567,4.72,2.89,0.96,0.95,0.48,0.43,4.72,182.05
1,710,22843,18718390,541,4.19,2.19,512,3.97,1.92,638,4.95,2.74,0.98,0.97,0.54,0.48,4.24,167.95
2,589,49207,56757269,444,3.61,1.75,437,3.55,1.63,534,4.34,2.89,0.98,0.97,0.47,0.44,12.46,192.19
3,598,354542,278032299,447,3.76,2.18,435,3.66,1.71,533,4.48,3.47,0.97,0.96,0.47,0.42,3.16,189.79
4,580,1622,458042,421,3.97,1.52,455,4.29,1.62,474,4.47,1.9,0.97,0.95,0.4,0.38,0.54,201.13
5,499,6713,6490247,400,3.64,1.53,427,3.88,1.65,437,3.97,1.69,0.97,0.95,0.44,0.41,2.03,202.58
6,736,1242570,1155756416,531,4.42,1.67,536,4.47,1.74,623,5.19,2.49,0.97,0.95,0.44,0.4,5.15,182.42
7,723,47425,38248538,551,4.44,2.75,476,3.84,1.96,652,5.26,4.01,0.97,0.96,0.51,0.48,9.38,167.52
8,989,49117,41049937,582,4.41,3.09,547,4.14,1.78,784,5.94,5.28,0.97,0.96,0.38,0.32,17.69,181.77
9,781,1932,427076,428,3.63,1.41,561,4.75,1.58,570,4.83,1.67,0.98,0.97,0.35,0.35,0.87,230.17
10,703,1446,244894,421,3.83,1.36,510,4.64,1.82,519,4.72,1.91,0.98,0.97,0.34,0.33,1.92,223.35
11,662,52457,41820897,428,3.89,1.5,480,4.36,1.69,483,4.39,1.75,0.97,0.96,0.31,0.3,1.02,228.19
12,529,1951,423655,328,3.31,1.4,356,3.6,1.56,374,3.78,1.92,0.97,0.96,0.41,0.4,0.66,219.63
13,615,72121,73811304,412,3.65,1.96,419,3.71,1.87,512,4.53,2.86,0.98,0.97,0.5,0.46,5.55,179.03
14,720,107921,110890230,447,3.96,2.06,413,3.65,1.61,606,5.36,3.7,0.97,0.96,0.46,0.42,6.16,181.75
15,724,228922,236614839,507,4.06,1.96,512,4.1,1.96,659,5.27,3.18,0.95,0.95,0.5,0.48,15.97,191.85
16,777,6637,2552277,535,4.39,2.25,543,4.45,1.85,674,5.52,3.12,0.98,0.97,0.45,0.43,4.81,190.06
17,598,17229,16986578,455,3.79,2.12,456,3.8,1.84,543,4.53,3.12,0.97,0.96,0.48,0.45,2.72,189.81
18,915,126457,89680785,531,4.35,2.81,482,3.95,1.87,758,6.21,5.67,0.96,0.96,0.47,0.41,12.95,157.58
19,933,172368,146500832,556,4.41,2.3,546,4.33,2.01,774,6.14,4.04,0.94,0.94,0.48,0.44,11.69,146.95
20,576,16919,9680545,437,3.94,2.57,405,3.65,1.76,524,4.72,3.74,0.98,0.96,0.49,0.45,13.31,206.17
21,554,25165,24869784,421,3.79,1.99,426,3.84,1.66,489,4.41,3.62,0.97,0.96,0.46,0.43,4.91,201.75
22,640,183342,175713130,457,3.94,2.18,434,3.74,1.78,563,4.85,3.39,0.96,0.95,0.49,0.46,7.33,173.99
23,678,22707,19095939,477,3.79,1.83,484,3.84,1.79,583,4.63,2.52,0.98,0.97,0.49,0.44,4.75,172.84
24,609,214306,258688980,446,3.69,2.2,433,3.58,1.81,569,4.7,4.03,0.96,0.95,0.51,0.46,8.31,183.72
25,438,2814,1737682,347,3.27,1.52,364,3.43,1.67,391,3.69,2.1,0.96,0.94,0.45,0.42,2.18,195.66
26,785,93062,104836665,496,4.17,5.56,399,3.35,1.64,666,5.6,9.78,0.97,0.96,0.45,0.43,1.57,196.81
27,470,1672,486326,376,3.13,1.53,422,3.52,1.64,444,3.7,2.08,0.95,0.94,0.49,0.46,0.79,196.15
28,526,53372,21215987,418,3.48,1.75,424,3.53,1.71,476,3.97,2.28,0.96,0.94,0.45,0.41,6.6,191.08
29,767,51850,37097599,497,4.28,2.84,416,3.59,1.71,657,5.66,5.35,0.99,0.98,0.46,0.41,2.89,187.74
30,796,101874,100821890,542,4.41,2.29,496,4.03,1.86,708,5.76,4.05,0.98,0.97,0.44,0.39,10.35,167.38
31,505,34702,35215879,381,3.26,1.86,407,3.48,1.73,468,4.0,2.27,0.97,0.97,0.5,0.47,5.04,196.57
