id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,5081,4036960,89,4.68,2.03,76,4.0,1.63,113,5.95,3.03,0.99,0.99,0.46,0.36,15.52,118.5
1,141,1635,767170,100,3.45,1.57,95,3.28,1.73,134,4.62,2.88,0.98,0.98,0.51,0.44,17.96,148.61
2,142,3904,2160674,110,3.79,1.92,98,3.38,1.8,121,4.17,2.27,0.98,0.98,0.61,0.61,14.09,132.92
3,201,69242,74736914,133,4.43,2.47,97,3.23,1.33,180,6.0,4.21,0.93,0.91,0.55,0.43,21.13,124.42
4,77,893,286589,42,4.2,2.44,43,4.3,1.83,59,5.9,4.09,0.92,0.89,0.55,0.53,3.76,124.17
6,101,1165,584283,76,3.62,1.4,81,3.86,1.56,95,4.52,1.63,0.81,0.8,0.49,0.49,24.8,133.08
7,131,2478,1300160,84,3.65,1.47,70,3.04,1.15,108,4.7,2.2,0.82,0.79,0.53,0.47,13.77,117.02
8,51,16973,19609497,39,3.0,1.47,42,3.23,1.48,46,3.54,1.61,0.58,0.54,0.45,0.55,23.73,129.79
9,53,492,240198,29,4.14,2.91,32,4.57,2.37,39,5.57,3.6,0.8,0.73,0.64,0.71,4.41,194.93
10,68,4014,3050161,37,5.29,2.69,25,3.57,0.79,47,6.71,4.92,1.0,1.0,0.51,0.48,4.6,179.01
11,206,2142,1700350,111,3.58,1.23,105,3.39,1.26,147,4.74,2.1,0.8,0.51,0.39,0.51,3.74,162.61
14,25,1073,642764,21,3.5,1.22,15,2.5,0.55,23,3.83,1.47,0.97,0.98,0.55,0.41,12.9,88.9
15,241,54614,63163681,135,4.5,2.08,97,3.23,1.25,194,6.47,3.55,0.94,0.94,0.45,0.43,14.18,111.23
16,354,11300,6942856,209,5.1,2.44,127,3.1,1.32,318,7.76,4.67,0.93,0.92,0.54,0.45,15.4,115.69
17,895,55626,55986873,348,6.96,2.8,210,4.2,1.91,725,14.5,13.45,0.85,0.81,0.42,0.33,13.68,104.25
18,26,171,35718,21,3.5,0.84,19,3.17,0.98,25,4.17,2.04,0.95,0.96,0.65,0.68,2.57,92.87
19,134,2446,990300,91,3.96,1.72,70,3.04,1.49,110,4.78,2.28,1.0,1.0,0.57,0.59,7.46,107.0
20,143,2173,806634,100,4.17,1.71,83,3.46,1.59,120,5.0,2.11,0.98,0.98,0.62,0.56,5.83,114.09
21,115,698,134526,72,3.43,1.03,75,3.57,1.08,82,3.9,1.26,0.99,1.0,0.64,0.63,9.71,144.87
