id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,9318,8122959,184,4.38,1.97,132,3.14,1.42,244,5.81,2.94,0.95,0.94,0.54,0.44,8.47,102.72
1,190,3200,2258975,146,3.65,1.49,116,2.9,1.53,176,4.4,2.16,0.94,0.94,0.47,0.39,7.48,126.53
2,118,1059,354125,73,3.84,1.61,58,3.05,1.39,94,4.95,2.72,0.98,0.98,0.53,0.48,7.68,115.2
3,205,3042,1285394,127,4.1,1.7,98,3.16,1.42,172,5.55,3.41,0.99,0.98,0.56,0.49,6.69,122.96
4,124,1155,277511,87,5.12,1.41,74,4.35,1.22,108,6.35,1.9,0.9,0.89,0.49,0.37,9.59,135.74
7,640,53468,51046528,362,6.58,3.36,197,3.58,1.47,548,9.96,6.4,0.9,0.9,0.45,0.32,15.45,103.73
8,380,18551,15086006,226,5.51,4.56,123,3.0,1.45,320,7.8,9.59,0.96,0.95,0.44,0.3,16.42,114.05
9,233,7250,8769776,143,4.21,1.34,149,4.38,1.23,178,5.24,1.52,0.93,0.93,0.42,0.43,4.94,172.49
10,286,8740,7239013,184,4.38,1.58,181,4.31,1.35,223,5.31,2.17,0.88,0.87,0.54,0.55,5.05,166.13
11,99,934,266628,57,4.07,1.38,46,3.29,1.2,67,4.79,1.93,0.96,0.92,0.6,0.52,6.33,151.81
14,173,4050,1985285,132,3.88,2.61,80,2.35,1.1,154,4.53,3.48,0.97,0.97,0.63,0.54,13.02,99.54
15,267,5871,2590486,179,4.16,2.18,112,2.6,1.33,250,5.81,4.25,0.93,0.91,0.54,0.44,12.11,116.65
16,368,11235,6902435,256,4.92,2.92,141,2.71,1.21,334,6.42,4.53,0.91,0.87,0.53,0.44,19.87,120.06
17,332,7449,3256845,226,4.91,2.76,144,3.13,1.5,302,6.57,4.05,0.92,0.89,0.49,0.38,13.37,124.66
18,25,336,77820,23,2.88,1.46,22,2.75,1.39,24,3.0,1.31,0.6,0.58,0.88,0.9,6.84,122.89
21,215,12665516,12846530670,135,3.75,1.92,100,2.78,1.76,178,4.94,2.97,1.0,1.0,0.49,0.41,46.83,116.25
23,221,3036,1014966,123,4.1,1.67,101,3.37,1.5,172,5.73,3.51,0.99,0.99,0.54,0.4,8.14,103.51
24,161,2908,1535129,90,4.5,1.4,78,3.9,1.48,126,6.3,3.97,0.99,1.0,0.4,0.29,10.95,108.09
25,565,1008120,1004350337,79,4.65,2.47,42,2.47,1.07,148,8.71,6.29,0.9,0.9,0.46,0.35,36.29,106.4
27,79,1207,298982,16,4.0,1.63,11,2.75,1.5,30,7.5,3.87,0.99,1.0,0.41,0.34,10.02,89.1
