id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,31,67188,97044560,26,3.25,2.19,20,2.5,1.31,29,3.62,2.88,1.0,1.0,0.4,0.36,2.34,148.68
2,25,26197,37161115,17,5.67,3.06,11,3.67,0.58,20,6.67,4.04,1.0,1.0,0.32,0.21,3.53,140.35
3,32,276,95535,24,3.43,1.13,25,3.57,1.62,30,4.29,1.5,0.99,0.98,0.5,0.43,10.89,158.6
4,98,13640,18428367,79,3.43,1.38,89,3.87,1.58,91,3.96,1.66,0.98,0.94,0.38,0.36,6.05,178.19
5,95,260,55795,69,3.14,1.17,81,3.68,1.39,82,3.73,1.45,0.96,0.95,0.46,0.46,1.81,171.11
7,35,2265,2815514,31,2.82,0.98,31,2.82,1.17,34,3.09,1.14,0.95,0.93,0.59,0.55,36.85,159.07
9,50,558,410356,23,4.6,0.89,25,5.0,1.22,33,6.6,3.21,1.0,1.0,0.25,0.15,6.83,200.27
10,58,3148,4283483,32,3.56,0.88,36,4.0,1.41,44,4.89,1.69,0.97,0.97,0.32,0.3,10.45,193.88
12,194,10109,6734604,107,3.45,1.36,100,3.23,1.59,148,4.77,2.12,0.98,0.98,0.47,0.42,23.66,157.16
15,27,3542,4624179,18,2.57,1.13,17,2.43,1.72,23,3.29,2.29,1.0,1.0,0.48,0.5,7.43,139.66
16,99,8159,8242966,49,8.17,6.05,25,4.17,1.6,77,12.83,13.04,0.98,0.96,0.42,0.23,32.19,149.78
18,187,18608,26464585,161,3.43,1.5,167,3.55,1.53,177,3.77,2.08,0.98,0.99,0.52,0.53,22.44,138.73
19,166,1257,620120,145,2.9,1.31,158,3.16,1.5,161,3.22,1.56,0.98,0.98,0.54,0.53,21.95,142.73
20,200,1523,1039954,178,3.3,1.45,191,3.54,1.56,192,3.56,1.51,0.98,0.97,0.55,0.54,22.25,144.0
21,53,1893,2192497,51,3.0,1.37,49,2.88,0.99,52,3.06,1.39,0.99,0.99,0.56,0.58,10.07,140.01
22,65,921,658958,54,2.7,1.42,60,3.0,1.59,61,3.05,1.61,0.98,0.98,0.53,0.47,43.26,155.54
23,56,288,57227,52,3.06,1.48,53,3.12,1.69,55,3.24,1.64,0.97,0.95,0.48,0.43,55.63,160.02
24,28,3153,4081427,16,3.2,1.92,16,3.2,1.48,23,4.6,3.65,0.99,1.0,0.47,0.45,11.5,133.31
31,106,684,494156,92,2.97,1.49,99,3.19,1.64,104,3.35,1.78,0.99,1.0,0.49,0.5,1.19,152.42
32,135,1033,738156,111,2.78,1.27,121,3.02,1.4,126,3.15,1.39,0.98,0.98,0.55,0.57,1.71,148.8
33,212,1809,1275437,184,3.17,1.17,200,3.45,1.3,203,3.5,1.33,0.98,0.98,0.51,0.57,1.31,152.08
34,154,1385,1083251,135,3.0,1.38,145,3.22,1.59,147,3.27,1.6,0.98,0.99,0.5,0.54,1.62,149.6
