id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4213,6007,287163,825,5.73,2.0,626,4.35,2.03,4026,27.96,9.26,0.13,0.16,0.48,0.48,5.25,164.27
1,2287,4246,1768747,678,4.71,1.52,590,4.1,1.64,2196,15.25,6.37,0.24,0.27,0.46,0.46,5.09,160.47
2,2779,3798,156515,698,4.85,1.82,591,4.1,1.82,2627,18.24,7.59,0.19,0.21,0.48,0.47,4.77,161.77
3,3134,4753,260903,692,4.81,1.89,599,4.16,1.84,3006,20.88,6.69,0.18,0.2,0.47,0.47,4.63,163.1
4,3390,4816,200359,792,5.54,2.16,669,4.68,2.0,2997,20.96,7.73,0.22,0.25,0.48,0.47,4.12,163.8
5,3338,5076,282419,809,5.62,2.02,673,4.67,2.0,3123,21.69,7.48,0.19,0.23,0.48,0.47,5.2,164.87
6,3604,4880,193449,885,6.15,2.07,720,5.0,1.98,3380,23.47,8.34,0.2,0.23,0.47,0.47,4.5,160.95
7,3548,5153,917921,663,4.6,1.96,603,4.19,1.9,3378,23.46,7.45,0.15,0.18,0.48,0.47,4.68,160.21
8,3501,4563,180709,759,5.27,1.82,670,4.65,1.86,3197,22.2,7.86,0.21,0.23,0.45,0.44,4.53,167.98
9,3908,5134,198408,872,6.06,1.6,796,5.53,1.8,3584,24.89,6.47,0.21,0.23,0.46,0.46,5.16,168.92
10,4602,10313,6206831,935,6.49,1.6,709,4.92,1.66,4246,29.49,7.72,0.17,0.2,0.47,0.46,5.28,165.75
11,3927,5075,196160,995,6.91,2.06,765,5.31,1.98,3557,24.7,7.14,0.22,0.24,0.46,0.46,5.26,166.49
12,4913,6497,245388,893,6.2,1.75,663,4.6,1.83,4517,31.37,8.03,0.15,0.17,0.46,0.46,6.37,168.36
13,5118,6843,262936,822,5.71,2.01,649,4.51,1.92,4903,34.05,8.47,0.12,0.14,0.49,0.49,6.28,163.21
14,5098,6788,317629,865,6.01,2.1,580,4.03,2.07,4856,33.72,10.7,0.1,0.12,0.49,0.48,6.49,160.52
15,2208,2857,119398,755,5.28,1.71,652,4.56,1.9,2079,14.54,5.69,0.28,0.3,0.46,0.46,4.81,156.87
16,2336,3028,123224,747,5.19,1.84,647,4.49,1.97,2212,15.36,8.13,0.28,0.3,0.45,0.44,3.52,158.45
17,3467,4559,180312,765,5.31,2.2,598,4.15,1.75,3306,22.96,7.88,0.16,0.18,0.48,0.48,5.57,157.88
18,2935,3954,156061,795,5.52,4.11,601,4.17,1.74,2797,19.42,9.26,0.2,0.22,0.49,0.49,4.73,156.58
19,4358,5880,228025,753,5.23,2.07,614,4.26,1.93,4125,28.65,9.21,0.14,0.16,0.49,0.48,5.33,159.97
20,4297,5932,251153,825,5.98,1.98,624,4.52,1.5,4076,29.54,9.45,0.15,0.18,0.47,0.47,5.87,162.94
21,3526,4707,193063,769,5.34,1.86,640,4.44,1.76,3306,22.96,8.02,0.18,0.21,0.48,0.48,5.8,159.33
22,2796,3740,145704,695,4.83,1.78,604,4.19,1.75,2632,18.28,7.54,0.21,0.22,0.48,0.47,4.87,156.62
23,4045,5336,254934,716,4.97,1.92,569,3.95,1.69,3839,26.66,9.03,0.13,0.15,0.48,0.47,5.36,160.5
24,2156,6585,308681,630,4.41,1.9,554,3.87,1.8,2055,14.37,6.76,0.25,0.27,0.48,0.48,4.73,156.71
25,2980,3966,155407,715,4.97,1.85,593,4.12,1.76,2829,19.65,7.46,0.18,0.21,0.48,0.48,4.76,158.54
26,3995,5168,199088,689,4.78,1.79,570,3.96,1.86,3820,26.53,8.1,0.13,0.15,0.49,0.48,5.72,158.41
27,3734,5067,195530,751,5.25,1.75,623,4.36,1.8,3533,24.71,8.4,0.15,0.18,0.49,0.49,5.43,160.77
28,973,1372,59284,625,4.73,1.99,626,4.74,2.0,902,6.83,3.74,0.62,0.62,0.43,0.43,2.83,149.88
29,3648,5403,564475,824,5.72,2.09,688,4.78,2.04,3461,24.03,7.7,0.18,0.21,0.46,0.45,4.56,162.34
30,3956,5367,212649,838,5.82,1.81,629,4.37,1.84,3785,26.28,8.26,0.14,0.17,0.49,0.48,5.8,158.39
31,2694,3776,205630,762,5.29,2.13,657,4.56,2.2,2565,17.81,7.29,0.23,0.26,0.49,0.48,6.06,157.23
32,3330,5472,492869,804,5.58,2.07,617,4.28,1.77,3127,21.72,7.79,0.16,0.19,0.47,0.47,7.22,159.77
33,4617,6809,309762,856,5.94,2.04,664,4.61,1.96,4321,30.01,8.28,0.12,0.15,0.46,0.45,8.94,165.2
34,3973,5443,213485,889,6.17,1.96,676,4.69,1.9,3786,26.29,7.55,0.15,0.18,0.48,0.48,6.09,162.29
35,3128,4274,170215,838,5.82,2.24,626,4.35,2.06,2975,20.66,8.95,0.18,0.21,0.47,0.46,4.69,162.88
36,3661,4932,191176,760,5.28,2.0,578,4.01,1.79,3498,24.29,9.19,0.15,0.17,0.48,0.47,4.7,160.96
37,2857,3978,157684,798,5.54,1.98,625,4.34,1.57,2718,18.88,7.36,0.2,0.22,0.46,0.46,4.72,165.99
38,1558,2068,78259,297,5.6,2.09,250,4.72,1.87,1484,28.0,12.83,0.15,0.17,0.47,0.46,5.68,166.17
109,311,552,25437,229,4.09,1.71,248,4.43,1.93,277,4.95,2.96,0.9,0.9,0.39,0.38,2.69,159.9
110,4226,6024,245890,782,5.43,1.82,635,4.41,1.87,3944,27.39,9.95,0.15,0.17,0.46,0.46,8.12,168.43
111,4723,7808,1633711,736,5.11,2.18,603,4.19,2.08,4389,30.48,14.71,0.13,0.16,0.48,0.48,8.89,163.47
112,2953,4620,236172,745,5.17,1.87,563,3.91,1.7,2659,18.47,8.73,0.24,0.27,0.46,0.45,8.86,164.63
113,2727,4185,163406,705,4.9,1.78,558,3.88,1.64,2486,17.26,6.64,0.25,0.28,0.44,0.44,7.83,163.59
114,2531,3808,146711,606,4.21,1.68,462,3.21,1.54,2396,16.64,6.07,0.17,0.2,0.46,0.45,9.49,162.72
115,2552,3593,140382,529,3.7,1.52,394,2.76,1.35,2431,17.0,8.43,0.12,0.15,0.5,0.5,10.35,152.83
116,2633,3759,144602,584,4.06,1.62,396,2.75,1.47,2481,17.23,7.45,0.11,0.13,0.49,0.49,9.38,160.12
117,2427,5568,3299656,454,3.17,1.53,376,2.63,1.33,2298,16.07,7.13,0.11,0.13,0.49,0.49,9.78,161.36
118,2176,3481,188796,580,4.08,1.66,444,3.13,1.57,2048,14.42,7.04,0.18,0.22,0.5,0.49,9.45,156.87
119,3417,4935,364572,802,5.57,1.91,555,3.85,1.6,3199,22.22,8.44,0.17,0.2,0.48,0.48,8.4,156.89
120,2624,3714,147590,635,4.41,1.65,509,3.53,1.8,2507,17.41,7.42,0.16,0.19,0.47,0.47,8.53,160.5
121,2860,4020,157156,624,4.33,1.77,441,3.06,1.52,2723,18.91,6.8,0.12,0.15,0.49,0.49,8.91,158.35
122,2307,3285,131561,587,4.1,1.54,412,2.88,1.38,2182,15.26,7.5,0.14,0.18,0.5,0.49,9.41,154.45
123,3056,4448,189694,705,4.9,1.95,474,3.29,1.85,2846,19.76,9.24,0.13,0.16,0.51,0.52,9.83,156.51
124,3039,4328,171363,702,4.88,1.68,464,3.22,1.51,2866,19.9,8.02,0.13,0.16,0.51,0.51,10.07,152.08
125,3326,4611,182210,694,4.82,1.83,483,3.35,1.72,2982,20.71,8.92,0.17,0.19,0.48,0.48,7.57,162.22
126,2273,3483,567767,655,4.55,1.84,547,3.8,1.7,1960,13.61,5.15,0.29,0.31,0.46,0.45,6.48,161.29
127,3146,4449,178467,650,4.51,1.48,521,3.62,1.39,2658,18.46,6.93,0.26,0.3,0.47,0.47,6.97,161.99
128,3694,18996,20469414,675,4.69,1.67,528,3.67,1.55,3282,22.79,8.67,0.19,0.22,0.48,0.47,7.57,159.69
129,2459,3849,724584,610,4.3,1.82,437,3.08,1.49,2323,16.36,7.65,0.16,0.18,0.49,0.49,8.55,155.76
130,2266,3391,185995,632,4.39,1.73,503,3.49,1.53,2123,14.74,7.49,0.23,0.26,0.5,0.5,8.37,153.94
131,2704,3931,153189,543,3.77,1.61,386,2.68,1.44,2592,18.0,6.64,0.1,0.13,0.5,0.5,7.99,160.94
132,2025,2805,116449,551,3.83,1.59,456,3.17,1.46,1925,13.37,5.14,0.19,0.22,0.49,0.49,7.55,157.71
133,2863,4248,214057,545,3.78,1.58,392,2.72,1.42,2721,18.9,7.23,0.11,0.12,0.5,0.5,9.63,162.45
134,2296,3484,140518,551,3.85,1.82,388,2.71,1.35,2194,15.34,7.05,0.13,0.16,0.5,0.49,8.25,155.72
