id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,238,10172,96,4.36,1.97,96,4.36,2.04,184,8.36,6.36,0.4,0.37,0.33,0.35,1.21,148.28
1,990,1304,67717,389,3.14,1.49,396,3.19,1.62,945,7.62,3.61,0.25,0.26,0.38,0.36,4.61,166.93
2,53,67,3462,49,3.77,1.01,52,4.0,1.15,52,4.0,1.15,0.6,0.51,0.21,0.25,2.87,183.51
3,42,48,2271,37,4.11,1.69,39,4.33,1.87,39,4.33,1.87,0.63,0.57,0.21,0.25,0.0,179.24
4,79,115,16465,61,3.59,1.12,67,3.94,1.3,67,3.94,1.3,0.63,0.55,0.28,0.3,0.0,172.86
5,86,133,16992,71,3.55,1.36,74,3.7,1.49,82,4.1,2.05,0.58,0.55,0.3,0.3,0.3,149.79
6,277,397,17266,162,3.38,1.35,160,3.33,1.37,265,5.52,2.81,0.36,0.33,0.38,0.38,4.28,150.33
7,259,324,14954,150,2.88,1.42,146,2.81,1.43,253,4.87,3.13,0.28,0.27,0.44,0.42,2.72,147.0
8,751,839,33462,275,3.67,1.47,296,3.95,1.58,605,8.07,4.57,0.41,0.42,0.3,0.3,3.96,177.66
9,1787,2130,87348,562,4.23,1.25,532,4.0,1.27,1538,11.56,3.87,0.29,0.31,0.34,0.33,5.18,179.08
10,248,268,10881,115,3.29,1.05,129,3.69,1.35,189,5.4,2.45,0.55,0.54,0.26,0.28,3.43,195.21
11,46,53,2540,33,3.67,1.32,34,3.78,1.48,34,3.78,1.48,0.63,0.53,0.19,0.25,0.0,177.66
12,95,104,4807,60,4.0,1.93,65,4.33,2.09,65,4.33,2.09,0.74,0.67,0.2,0.23,0.0,194.86
13,199,220,11181,130,3.25,1.48,130,3.25,1.6,194,4.85,2.57,0.41,0.37,0.38,0.4,2.82,143.67
14,119,144,6207,51,2.55,1.36,53,2.65,1.5,114,5.7,5.04,0.3,0.28,0.4,0.42,2.04,130.98
15,802,1100,53126,298,2.53,1.16,290,2.46,1.22,763,6.47,4.03,0.18,0.18,0.46,0.45,5.53,155.81
16,70,90,5328,64,2.56,1.08,63,2.52,1.08,65,2.6,1.08,0.39,0.32,0.35,0.38,0.44,117.18
17,237,290,12302,126,3.23,1.31,134,3.44,1.52,223,5.72,3.46,0.38,0.36,0.4,0.39,6.27,141.31
18,23,28,1564,20,2.5,0.93,21,2.62,0.92,21,2.62,0.92,0.44,0.35,0.31,0.33,0.0,154.65
19,75,164,9594,61,2.44,1.04,60,2.4,0.96,74,2.96,1.81,0.29,0.26,0.44,0.46,5.47,149.43
20,124,192,9253,81,3.12,1.14,84,3.23,1.31,114,4.38,2.37,0.41,0.37,0.37,0.39,5.28,154.42
21,64,136,6992,59,3.47,1.37,55,3.24,1.48,60,3.53,1.33,0.46,0.42,0.34,0.36,0.82,134.96
22,263,409,17646,148,2.79,1.08,147,2.77,1.1,252,4.75,2.29,0.3,0.29,0.35,0.35,6.2,168.92
23,98,110,5749,70,3.18,1.22,72,3.27,1.28,96,4.36,1.53,0.42,0.38,0.36,0.37,0.73,138.12
24,39,44,2298,36,2.77,1.36,37,2.85,1.52,37,2.85,1.52,0.42,0.39,0.38,0.37,0.0,119.43
25,58,61,3245,50,2.94,1.48,52,3.06,1.48,56,3.29,1.76,0.56,0.48,0.37,0.41,0.54,140.85
26,47,65,3306,39,3.0,1.78,39,3.0,1.78,46,3.54,2.54,0.34,0.29,0.47,0.48,3.47,121.01
27,73,84,3843,61,2.9,1.14,62,2.95,1.2,72,3.43,1.57,0.46,0.39,0.44,0.48,0.99,146.23
28,379,581,35673,196,2.97,1.57,182,2.76,1.73,360,5.45,2.87,0.22,0.22,0.4,0.39,4.91,167.88
29,280,406,17140,155,2.98,1.29,146,2.81,1.28,265,5.1,2.92,0.26,0.25,0.4,0.39,7.67,165.15
30,126,183,7879,85,3.54,1.59,87,3.62,1.69,121,5.04,2.68,0.47,0.43,0.3,0.33,1.36,154.7
31,230,287,12114,143,2.92,1.68,144,2.94,1.63,224,4.57,2.43,0.31,0.31,0.4,0.4,3.81,155.27
32,510,723,32736,263,2.99,1.11,273,3.1,1.23,493,5.6,2.14,0.28,0.29,0.35,0.33,6.06,163.44
33,105,151,6418,78,3.25,1.29,83,3.46,1.59,104,4.33,2.37,0.39,0.39,0.31,0.31,4.46,165.0
34,186,230,10090,103,2.86,1.22,104,2.89,1.28,175,4.86,2.68,0.32,0.31,0.36,0.35,3.72,166.81
35,1320,1669,72593,436,3.16,1.34,433,3.14,1.54,1252,9.07,5.57,0.23,0.24,0.42,0.4,5.47,156.76
36,216,285,15754,119,2.59,1.29,122,2.65,1.45,206,4.48,2.88,0.27,0.25,0.42,0.43,2.14,137.11
37,164,193,9178,112,3.39,1.58,118,3.58,1.58,151,4.58,2.02,0.38,0.36,0.33,0.32,2.88,159.29
38,615,861,42254,289,3.18,1.52,268,2.95,1.42,577,6.34,3.33,0.25,0.24,0.42,0.42,4.67,149.65
39,403,550,22847,220,3.61,1.63,207,3.39,1.59,385,6.31,3.74,0.28,0.28,0.36,0.36,3.89,152.15
40,1169,1465,69550,426,3.35,1.56,429,3.38,1.62,1113,8.76,4.81,0.23,0.25,0.43,0.41,4.18,152.46
41,105,129,5784,69,2.88,1.15,70,2.92,1.18,102,4.25,2.33,0.41,0.41,0.35,0.35,1.0,137.76
42,198,238,13753,127,3.85,1.37,129,3.91,1.4,170,5.15,2.74,0.55,0.55,0.24,0.24,2.34,178.35
43,369,487,19695,185,3.08,1.43,179,2.98,1.42,340,5.67,3.38,0.3,0.31,0.37,0.36,3.85,170.28
44,1285,1632,64050,445,3.53,1.34,375,2.98,1.56,1227,9.74,5.29,0.19,0.21,0.41,0.39,3.7,165.26
45,438,546,22326,229,3.32,1.59,224,3.25,1.59,413,5.99,4.01,0.29,0.29,0.38,0.37,2.94,166.66
46,105,157,8337,75,3.12,1.3,75,3.12,1.36,104,4.33,1.99,0.39,0.35,0.38,0.37,3.02,133.37
47,1076,1409,84273,384,3.1,1.36,374,3.02,1.47,1030,8.31,3.73,0.19,0.2,0.41,0.39,3.89,158.02
48,134,150,6771,77,2.96,1.43,78,3.0,1.39,117,4.5,2.34,0.42,0.4,0.34,0.34,0.84,166.7
49,168,219,9783,96,2.59,0.96,94,2.54,0.99,147,3.97,1.64,0.33,0.32,0.36,0.36,3.5,162.09
50,96,116,5748,67,2.79,1.22,70,2.92,1.41,83,3.46,2.04,0.47,0.46,0.37,0.36,0.1,154.35
51,493,776,66747,284,3.64,1.55,271,3.47,1.57,475,6.09,2.77,0.34,0.31,0.36,0.36,4.12,161.46
52,187,224,10119,115,3.71,1.35,112,3.61,1.33,162,5.23,2.5,0.49,0.49,0.32,0.31,1.08,171.24
53,146,181,8375,104,3.25,1.59,104,3.25,1.65,139,4.34,2.28,0.39,0.36,0.34,0.35,3.95,149.18
54,1156,1380,56192,457,3.69,1.44,473,3.81,1.48,1020,8.23,4.14,0.34,0.34,0.34,0.33,2.33,181.13
55,171,231,21970,95,3.28,1.46,103,3.55,1.62,134,4.62,1.84,0.57,0.52,0.29,0.31,0.99,170.46
56,183,210,9770,104,3.35,1.5,110,3.55,1.63,151,4.87,3.11,0.48,0.43,0.27,0.28,1.8,178.03
57,247,342,25204,137,3.26,1.29,139,3.31,1.3,206,4.9,2.23,0.43,0.43,0.33,0.32,3.2,180.48
58,197,247,10397,92,3.07,1.31,98,3.27,1.51,163,5.43,3.77,0.45,0.44,0.32,0.32,4.28,160.8
59,226,272,12296,125,3.91,1.35,128,4.0,1.61,196,6.12,2.93,0.52,0.54,0.28,0.26,5.78,184.45
60,201,244,10846,92,3.29,1.33,91,3.25,1.43,173,6.18,3.3,0.41,0.44,0.36,0.34,2.85,154.35
61,1858,2369,101331,557,4.1,1.5,495,3.64,1.36,1547,11.38,6.04,0.3,0.31,0.35,0.33,3.91,179.61
62,247,358,37668,143,3.04,1.4,149,3.17,1.45,235,5.0,2.69,0.44,0.45,0.38,0.35,5.02,146.68
63,252,305,13767,151,3.28,1.19,150,3.26,1.29,203,4.41,1.67,0.49,0.47,0.3,0.31,0.93,168.02
64,560,694,40120,272,3.32,1.2,270,3.29,1.28,481,5.87,2.43,0.37,0.37,0.36,0.35,2.99,170.71
65,438,577,23131,208,3.2,1.29,206,3.17,1.27,420,6.46,4.39,0.32,0.33,0.37,0.35,4.18,169.39
66,1358,1780,78447,440,3.31,1.58,434,3.26,1.54,1282,9.64,4.85,0.21,0.22,0.41,0.4,4.05,162.41
67,445,603,46860,252,3.55,1.49,260,3.66,1.61,421,5.93,2.92,0.4,0.41,0.35,0.33,3.5,166.07
68,199,227,10620,138,3.83,1.66,142,3.94,1.77,190,5.28,2.86,0.48,0.45,0.34,0.34,2.9,158.15
69,878,1076,53640,429,4.01,1.62,446,4.17,1.76,849,7.93,3.43,0.35,0.37,0.35,0.33,3.01,181.99
70,502,629,37729,285,3.85,1.76,295,3.99,1.88,477,6.45,3.44,0.38,0.38,0.34,0.34,3.05,168.73
71,179,206,9502,135,4.09,1.76,143,4.33,1.96,172,5.21,2.13,0.48,0.45,0.27,0.28,0.71,169.08
72,78,94,5576,70,3.68,1.34,73,3.84,1.38,73,3.84,1.34,0.58,0.48,0.29,0.34,0.07,165.28
