id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,28727,23174854,73,3.48,2.77,51,2.43,1.5,96,4.57,3.94,0.88,0.85,0.51,0.4,29.02,101.25
1,103,52287,63455093,67,3.35,1.42,54,2.7,1.13,87,4.35,2.37,0.83,0.83,0.55,0.53,9.23,115.09
2,243,10374,10047599,155,4.84,1.97,108,3.38,1.13,211,6.59,3.63,0.96,0.96,0.42,0.3,19.53,127.39
3,653,547161,533324788,352,6.29,5.45,173,3.09,1.39,525,9.38,10.74,0.94,0.92,0.46,0.33,14.83,100.17
4,103,185916,167059835,55,5.0,1.73,40,3.64,1.43,82,7.45,5.07,0.99,1.0,0.55,0.42,24.67,128.05
7,275,7764,4151596,91,7.0,3.16,48,3.69,1.18,158,12.15,7.74,0.88,0.91,0.47,0.31,16.7,98.27
8,30,259,89180,24,4.8,2.39,16,3.2,1.3,29,5.8,2.49,0.79,0.72,0.55,0.55,7.56,100.42
9,182,16354,15086694,110,7.33,3.52,63,4.2,1.01,145,9.67,5.11,1.0,1.0,0.53,0.41,36.29,121.98
10,112,5202,4783594,49,3.5,1.65,51,3.64,1.28,63,4.5,2.79,0.88,0.88,0.42,0.4,16.23,185.33
11,145,2455,991609,90,5.0,2.03,82,4.56,1.29,107,5.94,2.62,0.6,0.46,0.51,0.48,20.73,160.74
12,107,2421,1206719,70,5.38,2.33,61,4.69,2.25,89,6.85,3.26,0.73,0.63,0.4,0.35,50.22,140.71
13,91,4049,2937831,59,5.9,4.95,30,3.0,0.94,85,8.5,9.52,0.66,0.57,0.43,0.4,6.3,107.06
14,144,5448,4022380,73,4.87,3.36,42,2.8,1.26,123,8.2,5.33,0.97,0.97,0.48,0.5,43.28,132.85
16,127,2926,1716632,74,4.62,1.89,60,3.75,1.69,106,6.62,2.73,0.8,0.78,0.45,0.32,18.67,120.07
17,92,1195,378408,67,3.35,1.23,65,3.25,1.48,88,4.4,2.26,0.87,0.85,0.57,0.5,14.96,125.06
21,180,8493,4690076,115,5.48,4.12,71,3.38,1.5,148,7.05,6.34,0.9,0.89,0.58,0.47,46.56,121.16
22,109,9131,10505523,82,3.42,1.59,77,3.21,1.59,92,3.83,1.9,0.96,0.94,0.52,0.48,2.6,111.55
24,95,2435,785046,38,3.8,2.25,25,2.5,1.08,81,8.1,6.61,1.0,1.0,0.61,0.44,54.34,87.61
25,31,312,216420,20,4.0,2.12,18,3.6,2.07,27,5.4,1.82,0.63,0.61,0.34,0.27,7.17,127.45
26,126,7268,1519482,78,6.5,4.76,58,4.83,1.9,107,8.92,7.68,0.85,0.82,0.58,0.48,22.89,111.3
27,16,124,32373,11,5.5,0.71,9,4.5,0.71,15,7.5,0.71,1.0,1.0,0.33,0.15,12.38,148.7
28,224,5674,2763870,141,4.03,1.89,118,3.37,1.46,193,5.51,3.1,0.78,0.74,0.5,0.46,14.88,115.85
29,87,14999,10293709,41,5.12,2.1,25,3.12,1.36,63,7.88,4.32,0.7,0.67,0.4,0.13,46.71,130.89
33,54,606,245757,43,3.91,1.3,42,3.82,1.54,53,4.82,2.18,0.91,0.91,0.48,0.43,6.02,126.72
35,89,4973,3899598,58,4.46,1.9,47,3.62,1.45,77,5.92,2.87,0.78,0.77,0.53,0.49,11.08,104.83
36,15,5921,1034784,9,3.0,1.0,7,2.33,0.58,13,4.33,2.52,0.83,0.8,0.64,0.4,21.27,78.32
37,110,2972,1767979,57,5.18,4.53,29,2.64,1.12,96,8.73,8.71,1.0,1.0,0.6,0.57,33.5,136.72
38,447,32162,31977871,242,4.84,2.11,180,3.6,1.54,351,7.02,3.91,0.99,0.99,0.39,0.25,17.38,141.83
43,46,4297,4192820,33,4.71,1.98,17,2.43,0.53,42,6.0,4.32,0.89,0.88,0.42,0.28,5.48,110.77
