id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,134075,149644675,145,5.37,2.45,85,3.15,1.41,178,6.59,3.49,1.0,1.0,0.41,0.24,16.59,119.57
1,86,10359,11438450,67,3.72,1.78,46,2.56,1.38,83,4.61,2.12,0.88,0.86,0.45,0.38,36.42,136.59
2,614,43915,41553521,336,6.0,2.64,240,4.29,1.96,445,7.95,4.63,1.0,0.99,0.51,0.4,29.36,137.16
3,142,3317,2250586,97,4.22,2.3,81,3.52,1.78,114,4.96,2.67,0.95,0.95,0.55,0.47,18.03,112.51
4,59,607,262586,29,3.62,2.33,27,3.38,2.13,48,6.0,5.26,1.0,1.0,0.45,0.34,25.29,162.99
7,91,31360,9302029,73,3.48,1.36,66,3.14,1.46,82,3.9,1.84,0.95,0.96,0.56,0.53,40.07,98.53
8,1145,49281,40863946,205,4.66,2.09,176,4.0,1.71,312,7.09,3.61,0.86,0.85,0.43,0.37,19.11,142.89
9,156,3106,1636515,90,4.29,2.1,89,4.24,1.45,115,5.48,2.36,0.99,0.99,0.53,0.51,11.8,178.03
10,345,62706,64184536,129,4.61,1.85,118,4.21,1.55,170,6.07,2.83,0.75,0.72,0.47,0.39,18.18,119.88
11,33,338,91413,26,5.2,3.56,16,3.2,0.84,31,6.2,4.38,0.97,0.88,0.63,0.43,18.89,126.95
12,19,93,30709,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.56,0.63,5.68,199.36
14,212,31250,32010781,144,4.97,3.51,87,3.0,1.89,196,6.76,5.91,0.93,0.92,0.56,0.49,15.55,109.8
16,76,16962,23654027,51,3.92,1.66,44,3.38,1.66,70,5.38,3.23,0.97,0.97,0.47,0.37,31.39,141.38
17,116,2340,938090,75,5.36,2.1,57,4.07,1.38,98,7.0,3.76,0.9,0.85,0.55,0.53,9.46,128.36
