id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,11769,10396019,62,4.77,1.96,51,3.92,1.32,69,5.31,2.43,1.0,1.0,0.61,0.4,12.37,124.7
1,36,116997,6420496,31,5.17,2.14,27,4.5,1.87,34,5.67,2.42,1.0,1.0,0.69,0.55,22.63,143.96
2,293,200113,150236990,183,4.82,2.5,134,3.53,1.57,240,6.32,4.57,0.98,0.97,0.49,0.37,8.81,110.82
3,136,135887,200465455,96,5.65,3.94,63,3.71,1.72,118,6.94,6.48,1.0,1.0,0.51,0.35,9.93,105.61
4,167,15073,7328300,98,6.12,6.12,66,4.12,1.63,141,8.81,13.06,0.95,0.93,0.59,0.38,14.75,120.26
5,237,14767,2150451,147,5.07,3.31,104,3.59,1.32,195,6.72,5.9,0.94,0.91,0.56,0.45,5.9,114.4
6,592,419919,439889123,356,7.74,5.07,194,4.22,1.72,488,10.61,10.85,0.94,0.94,0.46,0.28,17.45,117.08
7,193,39485,17563673,131,5.7,4.51,77,3.35,1.5,175,7.61,9.38,0.83,0.84,0.57,0.48,19.06,101.59
8,357,71120,9347084,185,4.87,2.96,167,4.39,1.69,250,6.58,4.29,0.91,0.9,0.49,0.42,7.29,157.17
9,99,469,142861,57,4.07,1.9,62,4.43,1.74,71,5.07,2.62,0.94,0.91,0.46,0.45,3.72,172.47
10,124,212246,204927123,71,5.92,4.42,41,3.42,1.56,99,8.25,6.82,0.89,0.87,0.53,0.37,7.78,128.88
16,114,3828,2577088,77,4.28,2.32,56,3.11,1.37,106,5.89,4.14,0.99,0.99,0.49,0.34,15.58,97.33
17,142,4219,2579463,81,5.06,1.18,71,4.44,1.82,116,7.25,2.24,0.88,0.89,0.47,0.29,14.95,122.26
18,56,111,5021,43,21.5,26.16,12,6.0,2.83,54,27.0,33.94,1.0,0.97,0.13,0.13,1.96,139.6
51,4,7,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.0,152.0
134,11,70,29003,10,3.33,0.58,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.61,0.66,8.31,123.45
136,36,2534,2110755,31,2.82,1.33,28,2.55,1.37,35,3.18,1.66,0.89,0.88,0.66,0.7,18.55,105.37
138,20,248,66749,14,3.5,0.58,15,3.75,1.5,18,4.5,1.0,0.7,0.74,0.56,0.59,10.57,104.48
139,33,839,846874,22,3.67,2.42,18,3.0,1.79,29,4.83,4.12,0.66,0.65,0.62,0.62,16.13,108.37
142,11,1061,933385,10,2.5,1.29,8,2.0,0.82,11,2.75,1.71,1.0,1.0,0.8,0.75,5.64,89.48
