id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,2181,1519674,184,3.29,1.33,183,3.27,1.43,227,4.05,1.93,0.98,0.98,0.52,0.46,1.18,164.65
1,180,35847,51129048,144,2.77,1.54,145,2.79,1.5,171,3.29,1.81,0.98,0.98,0.51,0.45,2.07,147.83
2,226,5922,6465241,168,3.5,1.64,175,3.65,1.76,201,4.19,2.37,0.98,0.97,0.48,0.44,0.57,172.8
3,232,13869,15906670,173,3.15,1.33,174,3.16,1.4,205,3.73,1.52,0.97,0.98,0.48,0.47,2.32,147.97
4,243,1070,269411,167,3.71,1.25,178,3.96,1.49,198,4.4,1.39,0.98,0.98,0.61,0.59,31.76,166.27
5,257,43859,62200058,179,3.58,1.26,181,3.62,1.35,220,4.4,1.67,0.99,0.99,0.54,0.48,23.96,154.35
6,302,22355,28524122,237,3.2,1.56,238,3.22,1.58,277,3.74,1.81,0.99,0.99,0.52,0.41,23.59,149.29
7,184,1200,317723,158,2.98,1.35,158,2.98,1.38,174,3.28,1.59,0.99,0.99,0.59,0.49,33.16,149.33
8,301,14103,17982037,184,3.23,1.39,197,3.46,1.54,222,3.89,1.75,0.99,1.0,0.5,0.42,33.96,181.46
9,228,4906,5197340,128,3.46,1.19,145,3.92,1.28,161,4.35,1.49,1.0,1.0,0.46,0.42,9.63,201.62
10,228,6284,7350854,140,3.41,1.48,149,3.63,1.44,163,3.98,1.81,1.0,1.0,0.47,0.39,18.73,196.04
11,292,1379,586032,200,4.0,1.29,209,4.18,1.38,221,4.42,1.46,1.0,1.0,0.51,0.46,19.3,202.95
12,230,14402,18380139,156,3.39,1.31,159,3.46,1.52,185,4.02,2.44,0.99,0.98,0.56,0.49,21.79,179.17
13,190,4741,3123685,148,2.74,1.22,144,2.67,1.24,168,3.11,1.48,0.98,0.98,0.55,0.43,28.24,146.37
14,155,1133,278186,128,2.67,1.08,121,2.52,1.18,152,3.17,1.59,0.99,0.99,0.54,0.43,25.16,147.1
15,195,10190,12000162,154,2.85,1.02,152,2.81,1.08,186,3.44,1.64,0.98,0.98,0.52,0.43,25.65,160.56
16,251,1401,520511,185,3.14,1.42,205,3.47,1.81,241,4.08,2.16,0.99,0.99,0.53,0.42,28.77,160.73
17,235,8280,9522686,169,3.07,1.23,178,3.24,1.33,209,3.8,1.52,0.99,0.98,0.53,0.42,35.79,160.05
18,259,30719,38692228,180,3.21,1.58,172,3.07,1.55,223,3.98,2.52,0.99,0.99,0.61,0.53,26.1,149.41
19,224,1083,254056,177,3.54,1.47,170,3.4,1.32,204,4.08,1.71,0.98,0.98,0.55,0.49,28.79,155.17
20,266,1553,417632,209,3.6,1.32,210,3.62,1.45,251,4.33,1.67,0.99,0.99,0.54,0.45,35.49,150.48
21,189,16825,22638523,141,3.44,1.61,141,3.44,1.6,164,4.0,2.0,0.99,0.99,0.62,0.57,36.03,158.84
22,196,8448,9633476,151,3.15,1.75,143,2.98,1.54,177,3.69,2.38,0.99,1.0,0.63,0.58,51.89,151.39
23,165,1014,271980,133,2.96,1.38,136,3.02,1.34,156,3.47,1.52,1.0,1.0,0.61,0.51,41.24,150.97
24,196,18131,24805590,139,3.02,1.48,134,2.91,1.52,162,3.52,1.8,0.99,0.99,0.61,0.54,32.99,148.79
25,230,1436,720710,167,3.15,1.5,164,3.09,1.62,194,3.66,1.81,0.98,0.98,0.58,0.54,27.45,155.09
26,278,16581,21318347,185,3.3,1.46,184,3.29,1.47,220,3.93,1.94,0.99,1.0,0.61,0.59,28.36,165.19
27,312,8197,9218367,204,3.24,1.38,193,3.06,1.4,246,3.9,2.04,0.99,0.98,0.57,0.48,20.54,141.91
28,250,1947,545042,183,2.86,1.61,184,2.88,1.62,212,3.31,1.83,0.99,0.99,0.6,0.5,38.34,154.05
29,298,17337,22601282,198,3.0,1.41,191,2.89,1.43,223,3.38,1.5,0.99,0.99,0.57,0.48,29.62,149.77
30,224,1606,616686,181,2.83,1.43,175,2.73,1.49,200,3.12,1.55,0.99,0.99,0.59,0.5,35.88,142.22
31,271,12309,14972309,157,2.85,1.48,158,2.87,1.52,185,3.36,2.1,1.0,1.0,0.52,0.42,38.46,155.15
32,290,2154,1204605,237,3.34,1.53,236,3.32,1.59,259,3.65,1.71,0.98,0.98,0.51,0.41,16.75,161.1
33,345,22558,28340145,212,3.37,1.59,207,3.29,1.66,253,4.02,2.33,0.99,0.99,0.51,0.4,23.54,154.07
