id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,1004,421887,46,3.54,2.11,36,2.77,1.74,60,4.62,3.33,1.0,1.0,0.53,0.43,9.73,134.53
1,863,13754,14595562,145,4.68,1.49,123,3.97,1.4,170,5.48,2.03,0.83,0.96,0.34,0.37,2.16,227.92
2,173,17731,18176307,97,3.88,1.62,74,2.96,1.34,136,5.44,3.9,0.98,0.97,0.47,0.34,11.2,134.3
3,140,4726,4552985,80,3.81,1.69,63,3.0,1.61,114,5.43,3.26,0.98,0.98,0.48,0.36,15.26,138.31
7,92,10616,7316226,54,3.18,2.04,44,2.59,1.37,76,4.47,4.45,1.0,1.0,0.54,0.46,1.77,146.32
8,194,3602,2989733,126,3.82,1.74,104,3.15,1.37,162,4.91,2.89,0.99,0.99,0.46,0.39,14.62,144.02
9,217,9199,4420459,125,4.31,2.04,122,4.21,1.24,165,5.69,2.61,1.0,1.0,0.52,0.4,15.21,187.97
10,99,5797,6570985,47,3.92,2.02,44,3.67,1.37,75,6.25,4.43,0.94,0.94,0.33,0.2,5.5,179.3
11,38,1404,1255470,17,5.67,2.31,11,3.67,1.15,25,8.33,4.73,1.0,1.0,0.42,0.31,4.36,171.41
14,140,55018,74366758,76,4.22,2.65,59,3.28,1.36,112,6.22,5.63,1.0,1.0,0.49,0.43,2.93,159.59
15,186,4743,3830716,122,3.3,2.08,87,2.35,1.36,161,4.35,3.48,0.97,0.97,0.49,0.39,14.13,140.31
16,271,23350,23331878,168,3.57,1.94,124,2.64,1.05,232,4.94,3.9,0.96,0.96,0.47,0.38,16.91,150.28
17,137,7215,7163417,88,3.83,1.61,73,3.17,1.23,113,4.91,3.01,1.0,0.99,0.44,0.26,13.93,154.31
18,128,11673,12662661,54,4.91,1.81,42,3.82,1.33,86,7.82,4.94,0.93,0.92,0.38,0.22,3.89,141.65
21,79,3052,2344944,43,4.3,1.64,33,3.3,1.16,67,6.7,4.52,1.0,1.0,0.5,0.42,4.35,136.09
22,205,12827,11204079,125,3.91,3.31,82,2.56,1.16,179,5.59,5.92,0.99,0.98,0.44,0.32,14.13,140.37
23,198,8749,8437877,117,3.66,1.72,83,2.59,1.04,164,5.12,3.34,0.96,0.95,0.44,0.31,18.51,144.14
24,105,5539,6475752,55,3.44,1.36,47,2.94,1.06,81,5.06,3.0,1.0,1.0,0.44,0.37,2.76,142.51
25,195,12328,10582935,87,4.35,2.21,66,3.3,1.53,138,6.9,5.24,1.0,1.0,0.44,0.3,6.34,138.83
35,163,12937,13987124,76,3.17,1.69,64,2.67,1.31,100,4.17,3.68,0.99,0.99,0.34,0.17,5.8,145.1
36,177,62005,82081527,73,3.17,1.4,56,2.43,0.99,120,5.22,3.91,0.97,0.97,0.38,0.23,2.72,124.49
37,230,11389,11280157,137,4.03,1.85,101,2.97,1.38,172,5.06,2.74,0.99,0.99,0.48,0.34,12.1,141.36
38,164,12166,13604776,93,3.44,1.42,72,2.67,1.21,126,4.67,2.5,0.9,0.89,0.43,0.26,7.46,127.48
42,113,5392,6514342,60,3.53,1.84,55,3.24,1.52,81,4.76,4.13,1.0,1.0,0.33,0.18,9.03,163.35
43,169,13976,15606659,80,3.81,1.97,55,2.62,1.2,127,6.05,5.04,0.99,0.99,0.43,0.31,3.26,133.79
44,307,70137,91052625,137,4.42,3.06,95,3.06,1.36,189,6.1,4.81,1.0,1.0,0.45,0.37,11.86,133.46
45,128,7871,8797884,70,3.18,1.71,60,2.73,1.52,105,4.77,3.74,0.97,0.97,0.39,0.26,5.05,142.8
46,41,900,632650,15,5.0,3.61,13,4.33,2.52,29,9.67,8.33,1.0,1.0,0.24,0.08,0.83,130.25
49,106,11734,12467865,46,3.83,2.04,38,3.17,1.64,72,6.0,5.2,1.0,1.0,0.42,0.31,0.97,152.73
50,229,16404,18142466,120,4.44,1.55,106,3.93,1.27,164,6.07,3.12,0.95,0.96,0.37,0.27,2.1,164.24
51,215,11652,12915742,118,4.54,1.7,92,3.54,1.17,161,6.19,3.35,0.99,0.99,0.44,0.34,9.68,146.33
52,129,10989,12287443,54,3.18,1.78,45,2.65,1.62,81,4.76,3.8,0.88,0.87,0.41,0.29,3.21,134.09
53,86,10162,12064341,26,3.71,2.29,20,2.86,1.77,53,7.57,6.68,1.0,1.0,0.37,0.2,5.61,129.21
56,79,9966,11106520,39,3.9,1.37,36,3.6,1.43,51,5.1,3.54,1.0,1.0,0.38,0.21,2.16,159.61
57,199,25904,31145443,103,4.12,1.64,90,3.6,1.22,126,5.04,2.67,0.98,0.98,0.36,0.26,2.17,175.22
58,235,10715,10141542,138,4.06,2.04,108,3.18,1.7,178,5.24,3.46,0.97,0.96,0.5,0.4,20.85,139.61
59,433,9684,10308954,75,5.36,1.86,61,4.36,1.45,111,7.93,4.32,0.9,0.98,0.3,0.16,2.69,217.8
60,77,8205,9738310,41,4.1,1.91,34,3.4,1.78,61,6.1,3.03,0.98,1.0,0.33,0.2,12.86,129.83
61,105,9691,11688585,33,4.71,1.7,25,3.57,0.79,58,8.29,6.1,0.96,0.96,0.38,0.26,23.96,163.9
63,181,7725,8160213,72,4.24,1.56,59,3.47,1.28,109,6.41,4.0,0.97,0.97,0.39,0.32,12.72,158.62
64,210,18730,22636650,94,3.92,1.64,85,3.54,1.35,124,5.17,3.28,1.0,1.0,0.44,0.4,2.9,156.49
65,428,46089,47763868,175,3.98,1.86,121,2.75,1.2,272,6.18,3.98,0.96,0.94,0.4,0.26,16.43,128.58
66,109,7576,8452828,52,3.71,1.86,43,3.07,1.59,78,5.57,3.74,0.97,0.98,0.49,0.43,15.06,140.12
70,161,6421,6530926,88,3.26,1.89,80,2.96,1.76,114,4.22,3.56,0.98,0.99,0.48,0.44,4.03,141.03
71,259,26976,32826192,96,3.43,1.5,78,2.79,1.29,145,5.18,3.42,0.99,0.99,0.44,0.35,4.56,139.17
72,204,9152,9250522,102,4.08,1.68,79,3.16,1.21,143,5.72,4.01,0.87,0.86,0.37,0.26,7.32,146.64
73,203,17945,20277019,77,4.53,2.35,50,2.94,1.6,138,8.12,6.04,0.9,0.89,0.41,0.29,17.34,144.96
86,122,3743,3994447,76,3.62,1.12,69,3.29,1.1,91,4.33,1.65,0.99,0.99,0.39,0.3,1.61,171.06
87,20,105,67521,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.44,0.4,0.68,185.46
88,92,911,473390,43,3.91,1.58,34,3.09,1.3,61,5.55,2.58,1.0,1.0,0.44,0.44,3.81,145.74
92,171,14140,15904216,85,4.05,2.04,74,3.52,1.6,118,5.62,3.12,1.0,1.0,0.4,0.25,12.99,152.04
94,158,1524,723668,105,3.39,1.23,92,2.97,1.14,128,4.13,2.01,0.99,1.0,0.56,0.54,8.86,143.35
95,152,9491,9805116,88,4.63,1.98,82,4.32,2.21,112,5.89,3.71,1.0,1.0,0.47,0.58,4.33,164.18
96,150,4916,3063634,66,6.0,2.45,48,4.36,1.69,111,10.09,5.5,0.79,0.78,0.5,0.41,14.61,133.65
98,232,2764,2653823,47,4.7,1.25,43,4.3,1.25,57,5.7,2.31,0.83,0.94,0.3,0.42,1.16,220.97
