id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,39127,29603883,238,5.41,2.94,131,2.98,1.61,297,6.75,4.11,0.96,0.96,0.47,0.34,54.57,144.98
1,182,13862,10478393,97,5.71,3.55,48,2.82,1.33,131,7.71,5.19,0.93,0.93,0.45,0.32,35.02,140.21
2,307,132348,130886536,180,6.67,3.49,98,3.63,1.67,232,8.59,5.92,0.96,0.96,0.54,0.41,47.39,140.82
3,326,35566,27536054,182,7.28,3.86,92,3.68,1.55,243,9.72,6.86,0.92,0.91,0.49,0.31,63.52,143.33
4,556,20336,10673739,290,7.44,3.58,179,4.59,1.52,462,11.85,6.95,0.98,0.97,0.49,0.39,68.51,147.25
7,365,41498,19027372,209,6.53,4.36,99,3.09,1.65,322,10.06,8.69,0.91,0.91,0.46,0.35,66.04,138.17
8,164,26181,22524826,91,6.5,3.23,56,4.0,1.52,130,9.29,6.91,0.89,0.88,0.43,0.26,43.78,158.25
9,230,5486,3444269,143,6.5,2.13,89,4.05,1.29,196,8.91,4.23,0.94,0.94,0.41,0.36,50.21,167.06
10,388,11960,7929829,182,5.2,2.19,128,3.66,1.37,238,6.8,3.49,0.94,0.93,0.43,0.35,61.57,173.7
11,94,1894,1304032,63,5.25,2.34,48,4.0,1.35,69,5.75,2.49,0.9,0.86,0.42,0.31,34.24,186.08
14,67,8009,7835472,48,5.33,2.74,30,3.33,1.22,64,7.11,5.01,0.96,0.94,0.4,0.27,59.65,158.33
15,184,84377,119798216,114,7.12,3.44,53,3.31,1.74,141,8.81,4.32,0.98,0.98,0.42,0.39,82.42,143.86
16,196,20242,20498370,131,4.85,2.86,95,3.52,1.76,169,6.26,4.37,0.9,0.89,0.37,0.25,64.18,142.4
17,242,36319,40574286,140,7.78,4.18,79,4.39,1.91,194,10.78,6.19,0.9,0.9,0.44,0.36,66.7,153.25
18,104,3083,2442471,56,5.09,2.84,41,3.73,1.85,86,7.82,5.78,0.97,0.96,0.61,0.5,30.98,145.78
21,316,102081,105019956,184,7.08,4.18,94,3.62,1.75,257,9.88,6.89,0.87,0.86,0.46,0.33,59.85,141.21
22,171,9550,4453266,112,6.59,3.3,52,3.06,1.85,150,8.82,4.32,0.93,0.9,0.37,0.26,61.92,146.7
23,440,74153,68271141,235,7.58,2.75,115,3.71,1.75,350,11.29,5.24,0.85,0.82,0.38,0.25,68.51,139.14
24,69,183518,143307517,41,4.56,1.51,41,4.56,1.59,64,7.11,2.47,0.58,0.58,0.64,0.58,123.06,145.46
28,257,12184,9510989,163,5.82,3.23,90,3.21,1.37,231,8.25,6.23,0.92,0.91,0.54,0.45,51.27,141.92
29,134,10094,7721082,83,4.61,1.85,62,3.44,1.42,119,6.61,3.13,0.88,0.85,0.65,0.58,64.53,139.04
30,315,20914,15498115,196,5.76,3.0,108,3.18,1.7,290,8.53,5.01,0.97,0.97,0.48,0.35,73.58,147.76
31,170,8541,5021316,105,7.5,5.06,39,2.79,1.05,161,11.5,8.63,0.86,0.82,0.47,0.39,55.02,135.9
35,261,14795,10499151,150,4.69,2.57,112,3.5,1.41,208,6.5,5.5,0.95,0.94,0.42,0.34,68.93,144.18
