id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,660,990,49489,406,3.83,1.91,364,3.43,1.76,635,5.99,3.46,0.29,0.3,0.42,0.41,3.36,220.18
1,642,923,41185,369,3.21,1.65,317,2.76,1.34,615,5.35,2.62,0.24,0.24,0.45,0.45,4.85,220.89
2,138,265,13786,119,3.13,1.53,119,3.13,1.65,131,3.45,1.74,0.37,0.36,0.51,0.52,3.39,198.66
3,268,427,22056,209,3.48,1.62,204,3.4,1.71,256,4.27,2.8,0.36,0.34,0.52,0.53,1.26,216.16
4,1026,1406,65929,481,4.33,1.68,446,4.02,1.62,864,7.78,3.75,0.36,0.36,0.37,0.37,3.37,221.12
5,392,595,30474,280,4.0,1.58,261,3.73,1.73,368,5.26,3.01,0.4,0.37,0.45,0.46,1.66,205.82
6,851,1217,61979,438,4.13,1.86,365,3.44,1.81,810,7.64,4.0,0.24,0.23,0.47,0.47,3.47,209.19
7,178,340,19975,164,2.98,1.53,161,2.93,1.55,175,3.18,1.81,0.37,0.34,0.54,0.55,2.75,209.75
8,414,596,28957,204,3.4,1.5,224,3.73,1.74,324,5.4,3.49,0.44,0.42,0.44,0.44,3.38,224.0
9,343,404,18498,192,3.43,1.36,229,4.09,1.43,240,4.29,1.57,0.66,0.61,0.3,0.33,0.79,235.44
10,256,344,17018,153,3.4,0.99,167,3.71,1.06,183,4.07,1.18,0.59,0.55,0.34,0.38,0.25,233.37
11,248,351,17083,172,4.1,1.59,164,3.9,1.68,174,4.14,1.7,0.59,0.55,0.37,0.41,0.91,239.45
12,369,509,25006,255,3.86,1.61,245,3.71,1.59,300,4.55,1.91,0.5,0.48,0.37,0.38,1.0,224.52
13,177,336,20115,165,2.95,1.31,163,2.91,1.35,174,3.11,1.41,0.36,0.33,0.57,0.58,0.7,217.83
14,238,458,28481,211,3.46,1.91,192,3.15,1.34,232,3.8,2.45,0.41,0.39,0.5,0.51,0.97,208.97
15,339,561,30621,232,3.52,1.79,201,3.05,1.52,328,4.97,3.68,0.29,0.28,0.49,0.5,2.56,204.97
16,269,375,18330,215,3.84,1.59,211,3.77,1.75,251,4.48,2.34,0.43,0.39,0.5,0.53,1.11,220.71
17,867,1201,52627,447,3.85,1.78,406,3.5,1.74,826,7.12,3.95,0.29,0.29,0.44,0.44,3.75,226.75
18,291,475,24968,203,3.17,1.52,172,2.69,1.4,281,4.39,2.27,0.22,0.21,0.55,0.55,2.61,215.17
19,437,751,41398,313,3.4,1.6,291,3.16,1.63,428,4.65,2.5,0.33,0.32,0.48,0.49,1.51,206.11
20,336,480,23387,260,3.56,1.53,258,3.53,1.53,328,4.49,2.09,0.46,0.46,0.42,0.41,1.24,208.59
21,227,376,22594,204,3.52,1.6,196,3.38,1.5,221,3.81,1.89,0.43,0.41,0.5,0.51,1.49,212.56
22,226,441,25423,180,3.0,1.52,171,2.85,1.77,207,3.45,2.14,0.32,0.3,0.58,0.59,2.91,213.63
23,173,392,24091,158,3.29,1.52,152,3.17,1.4,170,3.54,1.76,0.36,0.32,0.53,0.54,1.99,209.31
24,254,436,23996,214,3.4,1.33,188,2.98,1.22,252,4.0,1.89,0.31,0.28,0.52,0.54,2.62,212.4
25,207,303,14491,160,2.76,1.29,152,2.62,1.3,200,3.45,1.93,0.32,0.31,0.55,0.56,1.97,223.8
26,264,435,22585,200,3.08,1.37,190,2.92,1.29,259,3.98,2.51,0.35,0.33,0.53,0.53,3.79,208.03
27,524,823,43152,309,3.4,1.72,264,2.9,1.55,505,5.55,3.51,0.26,0.25,0.46,0.46,3.67,224.6
28,167,311,17263,153,2.73,1.31,144,2.57,1.31,166,2.96,1.44,0.31,0.3,0.62,0.63,1.0,212.9
29,185,347,19359,142,3.09,1.4,134,2.91,1.33,176,3.83,2.66,0.35,0.32,0.54,0.56,2.24,209.91
30,71,170,11040,68,2.83,1.31,69,2.88,1.54,71,2.96,1.55,0.36,0.35,0.53,0.54,1.17,199.53
31,2459,4840,251751,149,3.24,1.14,2323,50.5,320.51,196,4.26,2.14,0.39,0.39,0.44,0.42,4.1,211.24
32,1066,1539,69502,426,3.74,1.55,383,3.36,1.5,966,8.47,4.02,0.24,0.25,0.41,0.39,7.49,229.8
33,366,647,34591,252,3.45,1.48,236,3.23,1.55,354,4.85,2.19,0.3,0.32,0.43,0.41,6.22,217.02
34,737,1028,45494,380,3.8,1.62,336,3.36,1.67,707,7.07,3.72,0.28,0.29,0.39,0.37,5.0,214.44
35,886,1282,65823,400,3.33,1.49,367,3.06,1.47,830,6.92,3.86,0.23,0.23,0.42,0.41,3.18,212.67
36,102,221,12592,95,2.79,1.32,94,2.76,1.37,102,3.0,1.37,0.39,0.36,0.48,0.48,6.78,199.12
37,158,229,10584,121,3.02,1.78,118,2.95,1.74,153,3.82,2.16,0.37,0.37,0.47,0.47,2.5,209.41
38,259,491,26765,176,3.45,1.54,161,3.16,1.54,249,4.88,2.4,0.3,0.29,0.45,0.44,4.75,196.28
39,282,440,23396,186,3.15,1.34,181,3.07,1.52,263,4.46,2.34,0.34,0.35,0.45,0.43,5.36,210.85
40,643,855,37138,287,3.19,1.38,270,3.0,1.37,603,6.7,3.1,0.27,0.29,0.42,0.4,3.26,216.48
41,1718,3323,159799,437,3.5,1.76,998,7.98,53.31,1055,8.44,4.14,0.21,0.23,0.41,0.4,4.92,219.32
42,853,1164,53609,380,3.69,1.57,324,3.15,1.34,748,7.26,3.83,0.3,0.3,0.38,0.37,2.94,223.12
43,660,829,33774,283,2.98,1.45,260,2.74,1.45,608,6.4,3.84,0.22,0.24,0.44,0.43,4.22,227.69
44,196,297,16437,132,3.14,1.73,127,3.02,1.83,178,4.24,2.64,0.36,0.35,0.48,0.45,3.62,207.11
45,160,286,15465,130,3.1,1.23,123,2.93,1.47,154,3.67,1.8,0.35,0.34,0.49,0.49,3.95,204.14
46,247,437,24186,153,2.89,1.61,148,2.79,1.56,240,4.53,3.0,0.25,0.23,0.48,0.48,2.11,199.53
47,467,622,30849,283,3.18,1.26,249,2.8,1.26,451,5.07,2.49,0.27,0.28,0.44,0.43,5.24,216.43
48,206,284,15652,116,3.62,1.18,117,3.66,1.38,123,3.84,1.35,0.62,0.57,0.29,0.31,0.72,224.26
49,195,307,16853,121,3.27,1.41,122,3.3,1.39,148,4.0,2.29,0.46,0.44,0.39,0.38,3.33,221.59
50,109,158,7441,92,3.68,1.6,89,3.56,1.5,94,3.76,1.69,0.54,0.53,0.41,0.42,0.8,220.09
51,789,983,42866,378,3.32,1.38,361,3.17,1.49,756,6.63,3.2,0.27,0.27,0.41,0.39,3.57,218.65
52,231,346,15995,154,3.67,1.57,151,3.6,1.58,209,4.98,2.55,0.4,0.4,0.41,0.41,2.06,221.4
53,182,265,12716,121,3.27,1.19,124,3.35,1.42,159,4.3,1.84,0.45,0.46,0.4,0.38,1.73,214.35
54,190,281,15653,143,3.76,1.38,145,3.82,1.52,160,4.21,1.66,0.5,0.46,0.39,0.41,1.45,211.65
55,459,556,24143,266,4.43,1.61,261,4.35,1.82,382,6.37,2.74,0.47,0.47,0.31,0.3,3.03,223.37
56,230,332,17673,174,3.62,1.48,175,3.65,1.68,207,4.31,2.1,0.43,0.38,0.4,0.41,2.26,211.84
57,909,1265,67168,417,3.9,1.42,372,3.48,1.3,773,7.22,3.39,0.32,0.3,0.4,0.4,2.98,213.36
58,186,314,18093,152,3.8,1.52,148,3.7,1.54,162,4.05,1.57,0.43,0.36,0.37,0.39,2.08,204.25
59,272,370,15710,160,3.48,1.59,154,3.35,1.61,222,4.83,2.64,0.43,0.44,0.39,0.38,3.43,225.9
60,229,307,13270,133,3.02,1.32,132,3.0,1.36,175,3.98,2.27,0.45,0.46,0.38,0.36,2.27,206.79
61,317,485,23734,168,3.43,1.26,158,3.22,1.18,208,4.24,2.14,0.49,0.45,0.33,0.35,1.78,205.63
62,846,1238,62174,403,3.57,1.72,371,3.28,1.44,815,7.21,3.33,0.27,0.28,0.42,0.4,3.36,213.09
63,115,181,9302,73,2.92,1.26,75,3.0,1.38,77,3.08,1.35,0.49,0.47,0.45,0.43,2.57,224.13
64,405,587,28360,218,3.3,1.54,200,3.03,1.32,339,5.14,2.9,0.34,0.34,0.42,0.41,4.38,210.0
65,120,250,15343,101,3.06,1.78,102,3.09,2.07,116,3.52,2.05,0.28,0.24,0.52,0.53,5.38,179.1
66,155,228,9556,114,3.0,1.19,110,2.89,1.2,149,3.92,2.1,0.39,0.39,0.47,0.47,2.73,213.2
67,165,219,9699,128,3.05,1.23,125,2.98,1.24,152,3.62,1.55,0.41,0.43,0.42,0.41,3.62,197.43
68,348,477,22213,249,3.95,1.59,240,3.81,1.67,333,5.29,2.53,0.39,0.4,0.38,0.36,3.33,219.18
69,722,917,37590,389,3.89,1.68,376,3.76,1.61,678,6.78,3.25,0.37,0.39,0.34,0.33,1.93,226.64
70,224,343,16627,162,3.24,1.46,157,3.14,1.46,213,4.26,2.18,0.36,0.35,0.46,0.46,3.18,206.17
71,189,323,14955,137,3.19,1.45,131,3.05,1.34,185,4.3,2.27,0.33,0.33,0.48,0.47,4.1,211.35
72,84,148,7933,79,3.04,1.66,75,2.88,1.66,83,3.19,1.81,0.3,0.27,0.61,0.62,1.97,226.45
73,213,326,16831,155,3.1,1.34,147,2.94,1.24,199,3.98,1.95,0.36,0.35,0.46,0.44,2.9,215.31
74,331,481,28226,238,3.9,1.94,224,3.67,2.03,316,5.18,2.48,0.35,0.31,0.4,0.4,3.08,197.38
75,243,360,17444,179,3.81,1.57,177,3.77,1.63,221,4.7,2.33,0.45,0.43,0.38,0.39,3.6,213.53
76,238,320,17077,171,3.42,1.4,167,3.34,1.48,224,4.48,1.62,0.38,0.39,0.41,0.39,2.05,210.33
