id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,153,31522,39386830,88,5.87,2.64,64,4.27,1.67,119,7.93,3.67,0.93,0.94,0.48,0.41,14.57,135.15
11,517,19623,17887686,289,5.67,1.99,237,4.65,1.6,400,7.84,3.57,0.93,0.92,0.54,0.5,15.88,129.13
12,332,17097,11213847,193,5.85,2.12,116,3.52,1.18,265,8.03,3.26,0.9,0.88,0.52,0.34,18.25,107.45
13,487,28723,18039723,296,5.19,2.2,211,3.7,1.64,406,7.12,3.83,0.8,0.81,0.57,0.49,16.53,98.26
14,323,7119,3769060,222,5.05,2.45,174,3.95,1.54,292,6.64,3.77,0.82,0.8,0.53,0.41,12.63,109.39
15,200,10428,6663767,109,5.19,3.04,79,3.76,2.05,173,8.24,4.44,0.85,0.84,0.46,0.39,29.42,101.0
16,185,18099,14227247,110,4.78,2.19,88,3.83,1.7,165,7.17,4.3,0.84,0.85,0.53,0.5,26.63,104.43
146,5,5,258,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.7,0.62,0.6,0.0,106.12
151,5,5,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.82,0.62,0.61,0.0,80.75
152,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,170.08
166,215,26353,25414169,114,3.8,1.32,131,4.37,1.33,154,5.13,2.11,1.0,1.0,0.42,0.32,18.02,190.03
167,275,146348,156159329,164,3.9,1.45,186,4.43,1.55,202,4.81,1.7,0.88,0.88,0.44,0.34,44.82,181.22
168,100,21454,2588801,60,3.0,1.34,52,2.6,0.99,86,4.3,2.13,0.97,0.99,0.65,0.6,64.78,162.93
169,135,80855,91562994,82,3.9,1.89,71,3.38,1.63,114,5.43,2.71,0.99,1.0,0.56,0.47,62.52,146.7
170,270,4439,1829368,170,3.4,1.43,152,3.04,1.68,227,4.54,2.17,0.99,1.0,0.55,0.46,53.87,141.36
171,135,1445,674546,97,4.41,2.13,78,3.55,1.14,124,5.64,3.27,0.96,0.94,0.53,0.46,34.03,156.86
172,243,123730,145423490,155,3.3,1.76,151,3.21,1.61,196,4.17,2.55,0.99,1.0,0.53,0.44,39.52,168.54
173,43,211,69708,15,3.0,1.0,24,4.8,1.3,25,5.0,2.35,1.0,1.0,0.41,0.31,16.04,212.65
188,4,131,27375,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.44,47.58,112.75
190,5,7,324,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.64,1.11,90.17
209,6,24,1296,2,1.0,0.0,6,3.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.38,59.0
218,7,9,416,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.2,0.21,164.75
224,60,7328,6932184,33,4.12,1.64,27,3.38,0.52,53,6.62,3.07,1.0,1.0,0.35,0.22,4.38,129.59
231,41,288,89991,30,2.5,1.24,30,2.5,1.24,33,2.75,1.29,0.99,1.0,0.62,0.61,4.12,154.36
232,39,372,118360,37,1.95,1.18,37,1.95,1.18,38,2.0,1.15,0.99,0.99,0.73,0.68,1.38,77.99
266,119,17548,17980624,68,5.23,2.09,48,3.69,1.49,107,8.23,4.49,0.9,0.9,0.4,0.3,20.7,88.72
267,103,17398,15461849,59,4.92,2.19,37,3.08,1.0,76,6.33,3.08,0.94,0.95,0.51,0.37,11.07,81.64
269,63,20332,20908370,46,4.6,1.84,33,3.3,1.16,58,5.8,2.74,0.98,0.97,0.49,0.35,13.72,113.56
270,106,58590,53075716,68,3.4,1.54,55,2.75,1.59,100,5.0,3.23,0.78,0.74,0.45,0.38,13.44,106.48
271,441,41480,36281914,247,5.04,2.27,163,3.33,1.68,378,7.71,5.0,0.92,0.91,0.49,0.38,18.44,98.23
272,204,58743,55974777,120,5.22,1.88,94,4.09,1.65,160,6.96,3.32,0.89,0.84,0.4,0.24,25.37,121.96
273,398,94855,84678792,235,5.11,1.82,143,3.11,1.42,334,7.26,3.56,0.85,0.8,0.52,0.36,23.34,100.28
274,10,99,19179,8,1.6,0.55,9,1.8,0.45,10,2.0,0.71,1.0,1.0,0.76,0.68,4.43,68.3
275,276,27793,25727129,166,5.35,1.92,106,3.42,1.57,229,7.39,3.0,0.84,0.82,0.53,0.42,17.99,89.19
276,431,86202,85316707,260,4.91,2.12,145,2.74,1.24,375,7.08,4.09,0.84,0.82,0.49,0.33,23.24,92.44
277,76,17643,16799861,38,6.33,2.34,14,2.33,0.52,67,11.17,7.52,0.77,0.74,0.38,0.24,19.06,80.75
278,100,6015,5265998,46,5.11,1.69,42,4.67,2.18,87,9.67,4.5,0.81,0.8,0.38,0.27,14.11,106.93
279,66,54946,55572784,42,4.67,1.66,24,2.67,1.0,59,6.56,3.0,0.76,0.74,0.44,0.26,29.04,87.12
