id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,138,35834,11,5.5,0.71,9,4.5,0.71,12,6.0,0.0,1.0,1.0,0.48,0.34,6.87,131.44
1,145,3209,1334971,83,4.88,1.93,66,3.88,1.54,107,6.29,2.97,0.87,0.89,0.52,0.34,9.36,94.24
3,129,1100,248425,100,4.0,1.87,94,3.76,1.67,114,4.56,2.04,0.94,0.93,0.48,0.43,16.87,108.18
4,29,280,89625,16,4.0,1.41,19,4.75,1.5,23,5.75,1.26,0.93,0.85,0.56,0.62,8.48,144.25
7,64,1449,797580,32,4.57,1.9,28,4.0,1.73,52,7.43,2.99,0.74,0.68,0.46,0.35,24.45,92.34
8,243,6461,4075175,118,4.07,2.1,102,3.52,1.7,175,6.03,3.03,0.93,0.92,0.54,0.41,6.33,105.8
9,81,1400,1761199,44,3.38,1.12,63,4.85,1.57,63,4.85,1.34,0.85,0.8,0.26,0.27,12.2,173.13
10,94,5714,3697168,53,5.3,2.26,33,3.3,1.16,75,7.5,3.63,0.72,0.7,0.42,0.39,80.19,157.02
14,274,22957,16988488,101,3.37,1.54,83,2.77,1.22,131,4.37,2.2,0.86,0.84,0.51,0.45,8.58,92.68
15,123,20919,21981262,77,4.81,1.68,67,4.19,1.47,102,6.38,2.96,0.58,0.56,0.47,0.45,12.33,99.97
16,43,529,169047,30,3.0,1.49,35,3.5,1.35,39,3.9,1.73,0.89,0.89,0.42,0.38,5.72,116.78
17,59,902,261468,42,4.67,2.06,36,4.0,1.41,52,5.78,2.64,0.98,0.97,0.59,0.62,13.5,119.63
22,123,2283,1514874,51,6.38,3.07,31,3.88,2.59,83,10.38,5.6,0.98,0.97,0.52,0.48,23.13,129.12
23,147,2696,1829173,58,5.27,2.57,40,3.64,2.16,113,10.27,5.59,0.97,0.96,0.51,0.41,29.47,140.17
28,126,6738,4871144,82,5.12,2.36,56,3.5,1.46,111,6.94,3.99,0.9,0.88,0.52,0.41,11.35,96.17
30,26,76,13656,24,3.0,1.77,24,3.0,1.69,26,3.25,1.98,1.0,1.0,0.6,0.61,1.11,86.34
31,58,19935,19765931,34,8.5,6.45,10,2.5,1.0,44,11.0,8.25,0.99,0.99,0.46,0.25,18.82,86.88
34,85,927,620408,70,4.38,1.63,70,4.38,1.78,80,5.0,2.07,0.91,0.87,0.4,0.41,3.22,143.96
