id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,22,1408,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.31,0.33,0.57,0.56,0.12,128.04
1,37,47,1918,32,4.0,2.0,36,4.5,2.07,36,4.5,2.07,0.65,0.69,0.24,0.22,0.09,153.83
2,13,18,790,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.53,0.55,0.25,0.24,0.39,143.39
3,16,21,808,14,2.33,0.82,16,2.67,1.37,16,2.67,1.37,0.39,0.42,0.44,0.42,1.16,157.36
4,49,54,3384,40,4.0,1.05,44,4.4,1.26,44,4.4,1.26,0.65,0.57,0.2,0.3,0.0,176.12
5,11,11,928,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.42,0.27,0.29,0.23,0.0,151.56
6,20,27,1667,19,3.17,1.47,20,3.33,1.51,20,3.33,1.51,0.58,0.5,0.28,0.36,0.09,125.78
7,9,14,542,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.38,0.42,0.47,0.44,0.38,145.0
8,42,91,6840,24,3.43,2.07,28,4.0,2.58,28,4.0,2.58,0.45,0.42,0.32,0.29,1.64,160.17
9,21,41,2477,13,3.25,0.5,17,4.25,0.5,17,4.25,0.5,0.52,0.51,0.24,0.22,0.38,204.67
10,36,66,3974,21,3.0,1.0,24,3.43,1.27,24,3.43,1.27,0.53,0.51,0.36,0.37,0.37,180.82
11,21,22,912,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.78,0.76,0.18,0.2,0.0,203.65
12,35,41,1631,25,3.12,1.13,26,3.25,1.16,25,3.12,1.13,0.62,0.64,0.24,0.22,0.75,173.88
13,11,11,551,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.64,0.58,0.28,0.31,0.0,182.25
14,33,42,2664,33,2.54,0.88,33,2.54,0.88,33,2.54,0.88,0.47,0.35,0.37,0.47,0.83,143.09
15,21,31,1622,20,2.86,1.21,20,2.86,1.07,21,3.0,1.29,0.42,0.42,0.49,0.44,0.41,144.48
16,19,21,894,16,3.2,1.3,15,3.0,1.0,17,3.4,1.34,0.4,0.4,0.29,0.3,0.0,133.14
17,5,5,244,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.22,0.17,0.78,0.83,0.0,79.89
18,8,9,406,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.42,0.38,0.5,0.55,0.0,134.44
19,12,16,818,11,2.2,0.84,10,2.0,0.71,12,2.4,0.55,0.12,0.12,0.4,0.38,0.91,105.63
20,17,20,1240,16,2.67,0.82,16,2.67,0.82,17,2.83,0.98,0.49,0.34,0.32,0.37,0.11,120.17
21,7,7,340,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.56,0.5,0.44,0.5,0.0,143.11
22,28,36,1748,26,3.25,1.75,26,3.25,1.83,27,3.38,1.77,0.46,0.45,0.33,0.34,0.09,121.87
23,15,17,791,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.46,0.46,0.32,0.28,0.0,152.78
24,10,12,500,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.47,0.43,0.31,0.35,0.0,156.53
25,22,25,1597,20,2.86,1.21,20,2.86,1.21,20,2.86,1.21,0.46,0.38,0.34,0.41,0.0,142.25
26,5,5,736,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.18,0.67,0.82,0.0,87.5
27,13,16,605,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.43,0.46,0.31,0.29,0.0,163.87
29,11,12,472,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.57,0.58,0.38,0.37,0.0,148.08
30,27,33,1885,26,3.25,1.16,26,3.25,1.04,28,3.5,1.31,0.54,0.57,0.35,0.32,1.41,126.16
31,53,74,4660,37,3.36,1.57,39,3.55,1.69,49,4.45,1.97,0.39,0.35,0.31,0.32,0.42,141.28
32,12,13,1036,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.61,0.5,0.34,0.46,0.0,171.48
