id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,15,604,9,3.0,1.73,9,3.0,1.73,11,3.67,2.52,1.0,1.0,0.4,0.39,0.0,187.24
2,13,14,634,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.89,0.88,0.24,0.22,0.06,184.33
4,24,29,1292,19,3.8,2.17,20,4.0,2.12,20,4.0,2.12,0.96,0.96,0.35,0.34,1.22,172.63
5,30,36,1598,25,3.12,0.35,28,3.5,0.76,29,3.62,0.74,0.93,0.91,0.27,0.25,0.18,210.21
6,7,10,411,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.93,0.31,0.3,0.63,134.0
7,9,9,368,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.84,0.4,0.4,0.0,204.77
8,16,20,1024,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.48,0.58,158.88
9,179,223,11647,97,3.23,0.94,115,3.83,0.99,119,3.97,0.96,0.7,0.57,0.17,0.24,0.39,200.68
10,102,153,12440,50,2.94,0.97,66,3.88,1.05,65,3.82,1.07,0.76,0.66,0.27,0.34,0.37,197.9
11,61,128,20300,45,3.75,1.22,51,4.25,1.54,48,4.0,1.54,0.71,0.59,0.28,0.28,0.47,190.21
14,247,391,57581,213,3.18,1.28,183,2.73,1.26,218,3.25,1.36,0.4,0.32,0.46,0.51,0.24,109.11
15,370,541,61059,302,3.78,1.82,288,3.6,1.91,319,3.99,2.04,0.49,0.4,0.34,0.41,0.37,131.86
16,364,634,73157,295,3.35,1.29,292,3.32,1.64,327,3.72,1.58,0.48,0.4,0.35,0.42,0.28,129.85
