id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,69148,62387698,21,3.5,1.52,13,2.17,0.41,36,6.0,4.15,0.96,0.96,0.38,0.27,15.22,122.02
1,63,1187,312562,46,4.18,1.33,29,2.64,0.81,59,5.36,2.38,0.93,0.87,0.56,0.37,18.44,147.91
2,32,48013,46522471,25,4.17,1.17,19,3.17,0.75,31,5.17,2.64,0.85,0.84,0.36,0.26,6.6,135.68
3,47,3621,2863661,23,3.83,2.23,18,3.0,1.79,43,7.17,5.12,1.0,1.0,0.43,0.23,23.93,134.86
7,91,8646,7675801,67,4.19,2.66,45,2.81,1.42,82,5.12,3.83,0.92,0.9,0.47,0.31,15.11,140.21
8,42,1721,1433134,35,4.38,2.33,27,3.38,1.51,41,5.12,3.56,0.98,0.99,0.52,0.31,11.35,149.68
9,94,1355,798257,42,6.0,2.65,32,4.57,1.51,74,10.57,9.81,1.0,1.0,0.39,0.28,3.05,184.6
10,52,566,220891,28,4.0,1.29,26,3.71,0.49,41,5.86,2.97,0.98,0.97,0.62,0.7,20.86,178.13
11,53,2164,333537,31,4.43,1.81,26,3.71,1.38,39,5.57,3.26,1.0,1.0,0.41,0.26,1.86,183.22
14,27,506,262994,12,4.0,3.61,6,2.0,1.0,22,7.33,9.29,0.97,0.98,0.45,0.15,9.75,132.42
15,24,3182,2652912,22,4.4,2.07,18,3.6,1.82,24,4.8,2.77,0.99,1.0,0.47,0.17,5.68,132.02
16,38,3824,3400803,23,4.6,3.13,20,4.0,2.12,34,6.8,6.91,0.99,1.0,0.49,0.44,14.48,132.04
17,42,448,247289,29,4.83,2.14,24,4.0,2.0,38,6.33,3.72,0.98,0.98,0.48,0.37,0.72,172.6
21,51,7468,6503175,28,4.67,2.88,23,3.83,1.47,45,7.5,7.74,1.0,1.0,0.37,0.25,12.08,143.47
22,53,2283,2733321,38,3.45,1.37,32,2.91,1.04,45,4.09,1.81,1.0,1.0,0.4,0.32,2.83,132.23
24,34,1372,1677336,27,3.86,1.57,26,3.71,1.8,33,4.71,3.09,0.93,0.91,0.49,0.43,8.56,153.93
25,94,18035,16140885,46,4.6,2.01,35,3.5,1.43,76,7.6,5.08,0.99,1.0,0.55,0.36,17.71,146.94
28,51,7226,6605159,15,3.75,2.22,11,2.75,2.22,29,7.25,7.59,1.0,1.0,0.57,0.48,1.89,134.77
29,50,433,182994,27,5.4,2.41,20,4.0,2.45,34,6.8,3.9,0.99,1.0,0.5,0.33,3.5,162.32
30,56,8437,7601418,27,3.86,1.07,22,3.14,1.35,41,5.86,2.61,0.99,0.99,0.61,0.45,15.06,142.04
31,61,5340,5277210,27,4.5,1.87,22,3.67,1.21,40,6.67,5.2,0.99,1.0,0.41,0.24,4.92,137.69
35,45,610,347557,21,3.0,1.73,20,2.86,1.57,35,5.0,4.97,0.97,0.97,0.55,0.43,3.3,126.58
36,73,2512,1405531,43,4.3,1.89,35,3.5,1.84,59,5.9,2.23,1.0,1.0,0.51,0.34,30.06,153.23
37,108,64509,62874334,24,6.0,0.82,21,5.25,2.06,38,9.5,5.92,1.0,1.0,0.37,0.03,3.28,136.41
38,39,6585,6606049,9,3.0,1.73,7,2.33,1.15,21,7.0,4.36,1.0,1.0,0.37,0.09,5.55,101.52
42,97,21898,19569950,40,6.67,1.03,24,4.0,1.1,66,11.0,8.12,0.99,0.99,0.38,0.1,9.61,142.82
43,93,2259,1039912,39,3.9,1.73,24,2.4,1.51,72,7.2,4.78,0.99,0.99,0.51,0.39,43.91,122.23
44,48,656,231161,29,4.83,0.98,24,4.0,0.63,33,5.5,2.35,0.99,1.0,0.5,0.27,3.56,165.46
45,57,2314,1898019,29,3.62,1.85,23,2.88,1.25,43,5.38,4.34,0.99,1.0,0.38,0.15,4.18,146.47
49,93,4089,2372645,55,4.23,2.05,44,3.38,1.45,69,5.31,3.15,0.99,0.99,0.5,0.34,25.36,127.92
50,121,11116,9569607,67,4.19,1.56,58,3.62,1.15,95,5.94,2.74,0.99,0.98,0.43,0.23,10.58,165.39
51,61,2442,1764446,40,4.44,1.81,36,4.0,2.45,53,5.89,2.8,1.0,1.0,0.41,0.18,3.82,139.8
52,95,6020,4797966,47,3.92,1.93,41,3.42,1.68,70,5.83,5.1,0.93,0.89,0.45,0.22,7.85,134.02
56,46,840,523025,23,4.6,2.19,17,3.4,1.14,33,6.6,3.85,0.87,0.81,0.51,0.42,3.67,124.32
57,42,279,123963,22,4.4,1.34,21,4.2,1.3,29,5.8,3.11,0.95,0.88,0.52,0.42,5.38,169.45
58,33,2903,2598423,26,3.71,1.6,20,2.86,1.21,30,4.29,2.43,0.91,0.86,0.43,0.25,17.21,134.64
59,64,726,379392,34,4.25,1.83,28,3.5,1.2,45,5.62,3.25,0.92,0.9,0.48,0.33,6.91,182.42
63,42,3527,3175317,18,4.5,1.29,15,3.75,0.5,27,6.75,4.99,0.97,0.99,0.55,0.46,2.36,165.82
64,37,1115,1003786,16,5.33,3.21,13,4.33,1.53,22,7.33,6.66,0.94,0.82,0.26,0.2,4.99,189.38
