id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,2779,954679,168,3.91,1.72,148,3.44,1.48,202,4.7,2.6,0.93,0.9,0.55,0.51,8.55,111.34
1,370,20876,20900273,183,3.45,1.49,158,2.98,1.34,296,5.58,5.42,0.85,0.8,0.49,0.46,12.73,110.11
2,583,40186,20591325,373,4.05,1.81,332,3.61,1.53,496,5.39,2.84,0.76,0.73,0.5,0.48,22.76,118.34
3,325,5420,2782443,176,3.91,1.95,162,3.6,2.07,277,6.16,4.07,0.72,0.67,0.51,0.46,4.68,119.15
4,477,10258,5340190,302,6.86,2.56,167,3.8,1.61,398,9.05,4.07,1.0,1.0,0.57,0.51,48.13,143.56
7,190,9853,7730785,127,3.74,2.57,107,3.15,1.48,168,4.94,3.31,0.88,0.84,0.47,0.38,10.2,109.22
8,865,27252,18370267,409,4.54,1.71,347,3.86,1.67,635,7.06,2.92,0.84,0.82,0.44,0.39,21.41,142.02
9,433,9486,5564628,209,3.8,1.69,222,4.04,1.22,316,5.75,3.01,0.89,0.86,0.44,0.42,14.89,168.4
10,194,16469,17091719,103,4.12,1.81,89,3.56,1.08,137,5.48,3.33,1.0,1.0,0.42,0.33,20.83,185.72
11,249,19816,13800654,180,5.62,1.83,123,3.84,1.85,206,6.44,2.69,0.93,0.92,0.52,0.47,82.0,145.35
12,27,357,83396,20,6.67,0.58,11,3.67,1.53,25,8.33,2.52,1.0,1.0,0.74,0.53,42.96,157.04
13,142,6409,5797189,103,4.48,2.06,82,3.57,1.5,127,5.52,3.13,0.94,0.95,0.41,0.3,6.65,113.91
14,415,72464,65061220,275,3.99,2.12,195,2.83,1.56,357,5.17,3.01,0.8,0.78,0.5,0.43,56.2,132.84
15,187,5886,4082650,118,3.69,2.16,86,2.69,1.47,172,5.38,3.46,0.93,0.93,0.58,0.48,36.66,134.4
16,814,13687,6391079,434,4.52,2.62,343,3.57,1.43,636,6.62,4.51,0.83,0.81,0.5,0.47,25.24,122.99
17,737,50791,50550865,403,5.76,3.93,273,3.9,1.92,597,8.53,7.43,0.82,0.79,0.42,0.38,14.36,122.29
18,321,65440,71212183,217,3.68,1.78,187,3.17,1.44,282,4.78,2.44,0.73,0.7,0.5,0.46,27.32,108.82
19,71,538,161702,61,3.21,1.58,55,2.89,1.1,64,3.37,1.83,0.74,0.72,0.51,0.44,10.71,104.08
20,6,23,3039,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.95,0.45,0.5,5.58,99.16
21,452,134517,111455191,221,4.02,2.13,155,2.82,1.22,314,5.71,4.2,0.96,0.96,0.54,0.42,12.7,118.07
22,303,1901,658897,243,3.63,1.57,215,3.21,1.49,285,4.25,2.61,0.97,0.98,0.43,0.37,3.18,145.21
23,215,35888,32422327,149,4.38,2.27,108,3.18,1.64,180,5.29,3.36,0.9,0.9,0.46,0.37,7.84,114.61
24,128,1873,1011529,76,3.62,1.53,65,3.1,1.45,115,5.48,2.2,0.92,0.93,0.42,0.31,14.91,134.43
25,56,2347,1066563,38,3.45,1.57,34,3.09,1.3,48,4.36,2.38,0.84,0.77,0.58,0.59,19.29,122.04
27,111,17287,20439897,81,3.68,1.91,78,3.55,2.09,99,4.5,2.63,0.78,0.72,0.46,0.48,8.71,122.61
28,474,31999,25317072,321,4.52,2.29,273,3.85,1.73,408,5.75,3.18,0.82,0.79,0.49,0.42,13.92,120.74
29,125,3042,2627274,93,3.72,1.79,87,3.48,1.76,111,4.44,2.0,0.69,0.66,0.52,0.5,13.68,135.82
30,246,7221,5224139,167,5.76,4.49,132,4.55,3.72,222,7.66,6.69,0.85,0.84,0.47,0.37,29.54,137.89
31,79,1831,722575,46,5.75,3.73,25,3.12,0.99,59,7.38,4.47,0.85,0.8,0.48,0.37,51.88,114.82
