id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,260,9366,5188256,132,4.0,1.73,118,3.58,1.82,192,5.82,3.21,0.66,0.61,0.49,0.43,14.65,87.21
2,66,698,255733,45,5.62,2.5,38,4.75,2.6,53,6.62,3.25,0.6,0.59,0.42,0.37,13.1,132.28
3,79,1514,647627,45,4.09,1.45,41,3.73,1.56,60,5.45,2.21,0.96,0.96,0.56,0.51,11.21,94.64
4,42,498,226379,34,6.8,2.39,31,6.2,1.48,37,7.4,2.7,0.98,1.0,0.49,0.42,6.1,135.65
7,195,11612,8955127,85,6.07,2.43,55,3.93,2.3,173,12.36,5.77,0.92,0.93,0.42,0.34,107.07,128.43
8,278,14799,10857983,127,4.38,2.46,91,3.14,1.16,244,8.41,5.03,0.85,0.85,0.43,0.39,88.49,144.22
9,177,1501,653561,108,5.4,2.16,101,5.05,1.99,133,6.65,3.18,0.74,0.72,0.52,0.49,2.36,169.59
10,56,320,102212,40,4.44,1.42,37,4.11,1.36,48,5.33,1.73,0.67,0.58,0.6,0.63,2.18,159.32
14,91,9588,8008653,62,5.17,3.16,31,2.58,1.31,79,6.58,4.19,0.84,0.84,0.53,0.39,61.33,146.85
16,27,402,182834,21,3.5,1.38,20,3.33,1.63,27,4.5,2.59,0.79,0.78,0.4,0.37,8.13,111.42
17,65,33626,23264551,35,5.83,1.17,27,4.5,2.07,62,10.33,2.58,0.57,0.61,0.4,0.42,72.67,141.49
18,242,15449,10759277,122,5.55,1.82,86,3.91,1.57,210,9.55,3.51,0.9,0.89,0.46,0.36,59.99,152.13
21,63,1155,464132,36,6.0,2.0,27,4.5,2.17,56,9.33,4.37,0.89,0.93,0.34,0.27,53.93,142.24
23,13,182,75859,8,4.0,0.0,7,3.5,2.12,10,5.0,0.0,0.82,0.79,0.46,0.42,1.12,105.94
29,28,278,99881,18,3.6,2.07,17,3.4,1.82,24,4.8,3.56,0.96,0.97,0.61,0.52,3.15,105.22
35,51,985,610608,15,7.5,0.71,11,5.5,2.12,33,16.5,7.78,0.99,1.0,0.37,0.14,5.96,125.18
37,45,386,52599,40,3.33,1.07,39,3.25,1.36,44,3.67,1.3,0.9,0.89,0.45,0.43,8.49,108.17
42,172,78300,108802032,99,5.5,2.07,68,3.78,1.77,129,7.17,2.31,0.85,0.84,0.34,0.28,11.72,101.75
45,31,342,105530,26,2.89,1.27,25,2.78,1.09,30,3.33,1.41,0.97,0.97,0.45,0.3,7.63,130.31
49,69,130,23406,52,3.47,1.25,53,3.53,1.41,57,3.8,1.42,0.91,0.86,0.43,0.41,0.3,162.07
51,6,31,9462,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.19,5.33,133.0
56,30,255,66438,18,4.5,2.38,17,4.25,1.26,23,5.75,3.1,0.95,0.95,0.4,0.32,1.2,168.68
57,2,28,6000,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,2.05,61.0
58,41,1013,762450,23,5.75,1.26,15,3.75,2.22,35,8.75,2.22,0.81,0.81,0.39,0.28,9.41,76.68
59,79,2784,1387381,50,5.0,1.05,34,3.4,1.07,72,7.2,4.21,0.98,1.0,0.56,0.46,33.98,78.0
63,53,1441,480388,40,4.44,1.74,32,3.56,1.67,48,5.33,2.83,0.84,0.83,0.47,0.36,36.52,85.96
64,5,83,37953,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.45,0.43,0.34,136.5
69,131,1761,1410285,106,5.89,3.08,91,5.06,1.59,121,6.72,5.56,0.88,0.9,0.33,0.29,1.74,146.45
70,1015,55072,28205566,752,5.61,2.82,655,4.89,1.9,922,6.88,4.31,0.88,0.86,0.44,0.4,7.07,122.86
71,849,78973,74294900,557,5.63,2.92,457,4.62,1.83,748,7.56,5.26,0.75,0.69,0.44,0.42,8.07,116.62
72,546,74953,84393462,379,4.62,2.33,354,4.32,2.23,482,5.88,3.14,0.79,0.76,0.46,0.44,7.26,109.99
73,1043,26123,16960634,654,6.11,3.51,567,5.3,2.16,890,8.32,6.37,0.88,0.85,0.48,0.44,8.76,118.41
74,282,10566,8554506,203,7.25,3.76,173,6.18,2.07,253,9.04,7.17,0.8,0.75,0.41,0.42,6.65,138.41
86,316,18117,20398160,215,4.67,2.53,201,4.37,2.0,268,5.83,3.39,0.82,0.79,0.47,0.44,4.61,135.99
87,219,2613,1473895,168,4.2,2.2,156,3.9,1.74,183,4.58,2.51,0.91,0.89,0.42,0.41,5.35,148.66
92,20,548,173875,12,4.0,1.0,11,3.67,1.15,17,5.67,3.06,0.91,0.81,0.65,0.62,13.12,107.37
95,46,326,57820,35,5.83,2.48,33,5.5,1.76,40,6.67,2.58,0.94,0.9,0.44,0.42,5.96,146.48
101,6,83,27062,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.78,0.82,0.32,0.16,4.89,106.66
105,128,2641,1298493,75,5.36,4.22,63,4.5,2.07,106,7.57,7.81,0.87,0.85,0.47,0.37,18.69,112.89
106,216,9867,7180961,134,4.06,2.42,115,3.48,1.72,191,5.79,4.45,0.76,0.73,0.46,0.39,11.75,105.84
113,7,163,40964,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.72,0.84,47.51,98.0
122,49,13620,17991791,31,3.44,2.19,22,2.44,1.51,39,4.33,3.74,0.88,0.86,0.49,0.41,20.38,108.38
126,29,3474,1698403,25,5.0,1.41,14,2.8,1.64,29,5.8,3.03,0.91,0.87,0.47,0.38,24.04,83.87
128,205,2851,859620,97,4.85,1.66,78,3.9,1.17,131,6.55,2.56,0.98,0.99,0.54,0.45,9.36,119.1
129,9,86,17788,4,2.0,1.41,6,3.0,0.0,9,4.5,0.71,0.92,0.98,0.8,0.72,2.24,84.62
134,177,4258,1702803,74,3.7,1.87,47,2.35,0.99,151,7.55,5.71,0.87,0.87,0.6,0.54,46.89,119.46
136,106,483,159831,91,2.6,1.7,88,2.51,1.46,100,2.86,1.72,0.91,0.89,0.57,0.52,3.05,104.07
137,45,288,72291,42,3.5,1.62,40,3.33,1.61,43,3.58,1.78,0.87,0.87,0.55,0.49,4.29,112.98
140,97,1336,1147244,90,2.5,1.36,83,2.31,1.24,93,2.58,1.46,0.87,0.86,0.6,0.58,3.5,97.7
141,104,973,252191,91,2.94,1.88,80,2.58,0.85,97,3.13,2.23,0.94,0.91,0.47,0.43,4.65,138.61
142,107,684,132495,89,2.62,1.54,88,2.59,1.5,99,2.91,1.88,0.96,0.95,0.57,0.56,1.73,109.18
143,78,463,184527,65,2.32,1.12,62,2.21,1.03,68,2.43,1.29,0.97,0.97,0.58,0.57,0.78,130.92
144,98,484,122378,80,2.58,1.12,81,2.61,1.09,87,2.81,1.17,0.91,0.87,0.61,0.58,1.28,100.61
147,127,2245,522893,101,3.16,1.3,98,3.06,1.27,112,3.5,1.7,0.96,0.96,0.51,0.46,3.56,126.02
148,106,438,94416,91,2.6,1.38,87,2.49,1.27,96,2.74,1.38,0.92,0.9,0.6,0.6,2.91,121.62
149,93,785,245177,87,2.49,1.46,83,2.37,1.35,89,2.54,1.5,0.95,0.93,0.55,0.54,4.8,124.24
150,130,1016,598657,101,3.16,1.27,97,3.03,1.15,103,3.22,1.45,0.88,0.86,0.53,0.52,1.74,114.92
151,154,1252,613884,113,3.23,1.88,106,3.03,1.82,122,3.49,2.23,0.88,0.85,0.51,0.5,3.55,110.9
154,129,1672,305708,112,2.87,1.3,107,2.74,1.39,119,3.05,1.49,0.95,0.95,0.59,0.5,2.63,102.18
155,46,256,74738,41,2.05,0.83,39,1.95,0.69,43,2.15,0.75,0.95,0.94,0.63,0.59,3.76,91.28
156,123,547,146497,106,2.65,1.51,107,2.68,1.38,112,2.8,1.57,0.86,0.85,0.55,0.53,1.19,113.29
157,177,1893,1095754,155,3.88,1.71,153,3.82,1.55,160,4.0,1.72,0.96,0.95,0.41,0.39,2.19,129.86
161,82,746,154259,66,2.36,1.1,61,2.18,1.09,67,2.39,1.1,0.91,0.89,0.61,0.58,9.85,105.73
162,106,1785,1163862,85,2.74,1.26,84,2.71,1.13,94,3.03,1.45,0.75,0.76,0.51,0.49,6.65,110.09
163,127,518,87479,106,2.72,1.62,108,2.77,1.6,114,2.92,1.87,0.85,0.83,0.53,0.52,1.6,114.46
164,106,20717,23485590,91,2.33,1.49,87,2.23,1.31,100,2.56,1.57,0.77,0.76,0.54,0.5,2.71,104.3
165,160,1375,314212,123,3.0,1.26,125,3.05,1.22,139,3.39,1.45,0.84,0.82,0.49,0.45,4.04,123.07
168,276,4231,394117,155,3.1,1.43,180,3.6,1.25,159,3.18,1.59,0.97,0.96,0.49,0.48,2.3,140.94
169,119,599,120353,92,2.88,1.13,95,2.97,1.12,98,3.06,1.08,0.88,0.88,0.4,0.37,2.74,134.3
170,121,551,130050,106,3.12,1.53,104,3.06,1.58,112,3.29,1.66,0.94,0.95,0.5,0.47,1.09,128.06
171,124,746,191247,95,2.88,1.52,96,2.91,1.31,105,3.18,1.98,0.88,0.87,0.5,0.47,1.24,121.12
176,113,831,245562,86,2.77,1.33,80,2.58,1.31,96,3.1,1.66,0.86,0.83,0.48,0.45,2.44,112.04
177,121,834,215154,100,2.63,1.36,94,2.47,1.08,113,2.97,1.59,0.93,0.94,0.49,0.48,3.71,116.54
