id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,23778,26146679,154,4.97,2.63,116,3.74,1.9,235,7.58,4.79,0.94,0.94,0.47,0.38,30.34,111.72
1,181,19123,20007376,85,3.4,1.55,73,2.92,1.19,102,4.08,1.85,0.87,0.85,0.5,0.41,9.9,97.43
2,357,7740,2987719,229,5.33,3.05,141,3.28,1.55,307,7.14,4.84,0.86,0.77,0.54,0.46,15.52,91.26
3,265,9851,6517247,152,4.75,3.32,94,2.94,1.52,225,7.03,5.19,0.85,0.84,0.56,0.44,17.57,93.84
4,26,221,67991,17,4.25,2.22,16,4.0,1.41,23,5.75,2.99,0.88,0.82,0.46,0.4,1.58,138.92
6,132,8223,3766552,19,4.75,1.71,26,6.5,5.07,29,7.25,2.75,0.8,0.92,0.43,0.48,41.62,108.15
7,1403,173666,55470387,254,4.03,1.4,511,8.11,4.57,449,7.13,2.25,0.92,0.95,0.47,0.4,19.08,103.82
8,485,17709,14794388,289,4.74,1.98,230,3.77,1.43,402,6.59,4.06,0.85,0.81,0.57,0.49,11.25,117.13
9,673,52210,16616019,375,4.93,2.23,333,4.38,1.48,515,6.78,3.6,0.84,0.79,0.61,0.6,7.69,150.47
10,428,115403,140506310,202,4.59,2.28,188,4.27,1.4,299,6.8,3.79,0.83,0.81,0.59,0.57,11.11,144.38
11,873,21197,12774256,383,6.49,2.81,285,4.83,1.71,549,9.31,4.84,0.94,0.96,0.54,0.48,10.78,112.23
14,153,3416,1409583,101,4.81,3.14,51,2.43,0.81,139,6.62,4.6,1.0,0.99,0.53,0.49,59.36,156.17
15,412,19845,13722949,144,4.36,2.45,90,2.73,0.91,255,7.73,5.54,0.99,0.99,0.53,0.49,46.21,141.58
16,102,4189,2286940,57,4.07,2.23,49,3.5,1.56,92,6.57,5.58,0.93,0.95,0.5,0.35,10.5,107.6
17,617,48474,44641183,246,5.23,1.64,185,3.94,1.8,509,10.83,4.33,0.76,0.75,0.4,0.33,67.68,133.35
18,26,328,227198,18,3.6,2.07,14,2.8,1.48,25,5.0,3.67,0.86,0.81,0.38,0.33,16.85,103.29
21,437,27784,25647992,171,5.52,2.68,112,3.61,1.33,262,8.45,5.55,0.79,0.81,0.55,0.47,10.68,100.86
22,541,45858,41374477,247,5.26,2.96,138,2.94,1.26,438,9.32,5.93,0.94,0.94,0.44,0.31,58.46,125.84
23,213,10750,8997897,140,4.67,1.97,92,3.07,1.34,177,5.9,2.68,0.93,0.92,0.48,0.4,12.68,107.34
24,502,159160,155328287,192,5.49,2.72,112,3.2,1.53,406,11.6,7.9,0.9,0.9,0.41,0.24,28.39,124.94
25,196,7964,6696292,74,7.4,2.41,32,3.2,1.55,157,15.7,8.0,0.96,0.96,0.36,0.22,23.52,132.36
28,41,11130,15198209,26,4.33,2.5,20,3.33,2.07,37,6.17,5.42,1.0,1.0,0.36,0.27,7.19,97.51
29,68,957,398448,31,3.88,1.36,27,3.38,1.6,54,6.75,4.2,0.99,1.0,0.59,0.52,7.81,97.08
35,307,7783,4911821,143,4.47,3.22,91,2.84,1.46,222,6.94,5.55,0.92,0.91,0.42,0.38,10.55,102.03
