id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,9676,7377950,60,3.75,1.61,56,3.5,1.26,96,6.0,3.83,1.0,1.0,0.48,0.42,20.29,150.22
1,99,1871,835563,56,4.0,2.42,44,3.14,1.23,87,6.21,3.14,1.0,1.0,0.68,0.63,12.65,105.63
2,125,5407,4191132,57,3.35,1.97,50,2.94,1.39,86,5.06,2.97,1.0,1.0,0.58,0.5,2.85,148.61
3,49,1047,578684,27,3.86,2.54,17,2.43,1.13,43,6.14,3.8,1.0,1.0,0.43,0.28,21.95,121.94
7,232,5435,5137112,158,3.59,1.86,146,3.32,1.74,204,4.64,2.97,0.98,0.98,0.49,0.45,6.52,145.55
8,146,6560,6529512,85,3.15,1.49,77,2.85,1.32,118,4.37,2.68,0.99,0.99,0.57,0.51,2.1,115.66
9,115,2081,2299210,58,3.62,1.5,68,4.25,1.29,78,4.88,2.31,1.0,1.0,0.35,0.3,0.44,200.73
10,166,34179,33965732,88,5.87,4.96,66,4.4,1.45,124,8.27,7.38,0.98,0.94,0.39,0.26,13.55,194.31
11,42,531,228899,26,3.71,1.98,21,3.0,2.0,34,4.86,2.97,0.99,1.0,0.38,0.31,18.92,156.96
14,229,12648,12677857,171,3.89,1.66,154,3.5,1.52,193,4.39,2.4,0.99,0.99,0.42,0.31,8.34,158.67
15,248,8678,5983034,184,3.76,2.04,165,3.37,1.39,220,4.49,3.18,0.98,0.98,0.51,0.43,11.96,147.45
16,121,2349,2181367,94,3.76,1.51,89,3.56,1.23,112,4.48,2.0,0.95,0.95,0.44,0.34,11.41,143.36
17,222,5200,3001746,169,3.38,1.46,169,3.38,1.12,199,3.98,1.86,0.97,0.95,0.41,0.33,5.61,143.47
18,165,33462,46325277,119,2.9,1.91,128,3.12,1.98,149,3.63,3.03,0.98,0.98,0.43,0.39,5.75,131.85
19,177,1671,1123020,147,2.88,1.24,147,2.88,1.16,160,3.14,1.34,0.97,0.96,0.41,0.34,7.34,138.97
20,255,5368,3801082,209,3.87,1.61,209,3.87,1.58,241,4.46,2.48,0.98,0.98,0.42,0.33,2.92,142.12
21,181,1689,615577,101,3.48,1.62,94,3.24,1.79,129,4.45,2.61,0.99,0.99,0.48,0.4,9.9,142.71
22,247,13110,9294402,159,3.61,1.88,148,3.36,1.45,204,4.64,2.71,0.99,0.98,0.47,0.39,4.82,146.66
